county,precinct,office,district,party,candidate,votes
Gila,PAYSON NO. 4,PROPOSITION 140,,,Under Votes,82
Gila,PAYSON NO. 4,PROPOSITION 311,,,Yes,740
Gila,PAYSON NO. 4,PROPOSITION 311,,,No,219
Gila,PAYSON NO. 4,PROPOSITION 311,,,Total Votes,959
Gila,PAYSON NO. 4,PROPOSITION 311,,,Over Votes,0
Gila,PAYSON NO. 4,PROPOSITION 311,,,Under Votes,78
Gila,PAYSON NO. 4,PROPOSITION 312,,,Yes,666
Gila,PAYSON NO. 4,PROPOSITION 312,,,No,275
Gila,PAYSON NO. 4,PROPOSITION 312,,,Total Votes,941
Gila,PAYSON NO. 4,PROPOSITION 312,,,Over Votes,0
Gila,PAYSON NO. 4,PROPOSITION 312,,,Under Votes,96
Gila,PAYSON NO. 4,PROPOSITION 313,,,Yes,710
Gila,PAYSON NO. 4,PROPOSITION 313,,,No,257
Gila,PAYSON NO. 4,PROPOSITION 313,,,Total Votes,967
Gila,PAYSON NO. 4,PROPOSITION 313,,,Over Votes,0
Gila,PAYSON NO. 4,PROPOSITION 313,,,Under Votes,70
Gila,PAYSON NO. 4,PROPOSITION 314,,,Yes,761
Gila,PAYSON NO. 4,PROPOSITION 314,,,No,209
Gila,PAYSON NO. 4,PROPOSITION 314,,,Total Votes,970
Gila,PAYSON NO. 4,PROPOSITION 314,,,Over Votes,0
Gila,PAYSON NO. 4,PROPOSITION 314,,,Under Votes,67
Gila,PAYSON NO. 4,PROPOSITION 315,,,Yes,508
Gila,PAYSON NO. 4,PROPOSITION 315,,,No,396
Gila,PAYSON NO. 4,PROPOSITION 315,,,Total Votes,904
Gila,PAYSON NO. 4,PROPOSITION 315,,,Over Votes,0
Gila,PAYSON NO. 4,PROPOSITION 315,,,Under Votes,133
Gila,PAYSON NO. 4,PROPOSITION 419 Town of Payson,,,Yes,457
Gila,PAYSON NO. 4,PROPOSITION 419 Town of Payson,,,No,431
Gila,PAYSON NO. 4,PROPOSITION 419 Town of Payson,,,Total Votes,888
Gila,PAYSON NO. 4,PROPOSITION 419 Town of Payson,,,Over Votes,0
Gila,PAYSON NO. 4,PROPOSITION 419 Town of Payson,,,Under Votes,149
Gila,PAYSON NO. 5,Registered Voters,,,,1832
Gila,PAYSON NO. 5,Ballots Cast,,,,1585
Gila,PAYSON NO. 5,President,,REP,Donald J. TRUMP / JD VANCE,1182
Gila,PAYSON NO. 5,President,,DEM,Kamala D. HARRIS / Tim WALZ,376
Gila,PAYSON NO. 5,President,,LBT,Chase OLIVER / Mike ter MATT,8
Gila,PAYSON NO. 5,President,,GRN,Jill STEIN / Rudolph WARE,4
Gila,PAYSON NO. 5,President,,,Write-In Totals,3
Gila,PAYSON NO. 5,President,,,Total Votes,1573
Gila,PAYSON NO. 5,President,,,Over Votes,1
Gila,PAYSON NO. 5,President,,,Under Votes,11
Gila,PAYSON NO. 5,U.S. Senate,,REP,Kari LAKE,1114
Gila,PAYSON NO. 5,U.S. Senate,,DEM,Ruben GALLEGO,404
Gila,PAYSON NO. 5,U.S. Senate,,GRN,Eduardo QUINTANA,29
Gila,PAYSON NO. 5,U.S. Senate,,,Write-In Totals,3
Gila,PAYSON NO. 5,U.S. Senate,,,Total Votes,1550
Gila,PAYSON NO. 5,U.S. Senate,,,Over Votes,0
Gila,PAYSON NO. 5,U.S. Senate,,,Under Votes,35
Gila,PAYSON NO. 5,U.S. House,2,REP,Eli CRANE,1114
Gila,PAYSON NO. 5,U.S. House,2,DEM,Jonathan NEZ,379
Gila,PAYSON NO. 5,U.S. House,2,,Write-In Totals,5
Gila,PAYSON NO. 5,U.S. House,2,,Total Votes,1498
Gila,PAYSON NO. 5,U.S. House,2,,Over Votes,1
Gila,PAYSON NO. 5,U.S. House,2,,Under Votes,86
Gila,PAYSON NO. 5,State Senate,7,REP,Wendy ROGERS,1145
Gila,PAYSON NO. 5,State Senate,7,DEM,Haley CREIGHTON,358
Gila,PAYSON NO. 5,State Senate,7,,Write-In Totals,1
Gila,PAYSON NO. 5,State Senate,7,,Total Votes,1504
Gila,PAYSON NO. 5,State Senate,7,,Over Votes,1
Gila,PAYSON NO. 5,State Senate,7,,Under Votes,80
Gila,PAYSON NO. 5,State House,7,REP,"Walter ""Walt"" BLACKMAN",1072
Gila,PAYSON NO. 5,State House,7,REP,David MARSHALL SR.,1042
Gila,PAYSON NO. 5,State House,7,DEM,Kevin CHIQUETE,296
Gila,PAYSON NO. 5,State House,7,DEM,Nancy HARTL,346
Gila,PAYSON NO. 5,State House,7,,Write-In Totals,4
Gila,PAYSON NO. 5,State House,7,,Total Votes,2760
Gila,PAYSON NO. 5,State House,7,,Over Votes,4
Gila,PAYSON NO. 5,State House,7,,Under Votes,406
Gila,PAYSON NO. 5,Corporation Commissioner,,REP,Rene LOPEZ,980
Gila,PAYSON NO. 5,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,960
Gila,PAYSON NO. 5,Corporation Commissioner,,REP,Rachel WALDEN,1087
Gila,PAYSON NO. 5,Corporation Commissioner,,DEM,Ylenia AGUILAR,315
Gila,PAYSON NO. 5,Corporation Commissioner,,DEM,Jonathon HILL,321
Gila,PAYSON NO. 5,Corporation Commissioner,,DEM,Joshua POLACHECK,290
Gila,PAYSON NO. 5,Corporation Commissioner,,GRN,Mike CEASE,44
Gila,PAYSON NO. 5,Corporation Commissioner,,GRN,Nina LUXENBERG,50
Gila,PAYSON NO. 5,Corporation Commissioner,,,Write-In Totals,1
Gila,PAYSON NO. 5,Corporation Commissioner,,,Total Votes,4048
Gila,PAYSON NO. 5,Corporation Commissioner,,,Over Votes,0
Gila,PAYSON NO. 5,Corporation Commissioner,,,Under Votes,707
Gila,PAYSON NO. 5,Board of Supervisors,1,REP,Steve CHRISTENSEN,1202
Gila,PAYSON NO. 5,Board of Supervisors,1,,Write-In Totals,28
Gila,PAYSON NO. 5,Board of Supervisors,1,,Total Votes,1230
Gila,PAYSON NO. 5,Board of Supervisors,1,,Over Votes,1
Gila,PAYSON NO. 5,Board of Supervisors,1,,Under Votes,354
Gila,PAYSON NO. 5,County Attorney,,REP,Bradley BEAUCHAMP,1194
Gila,PAYSON NO. 5,County Attorney,,,Write-In Totals,11
Gila,PAYSON NO. 5,County Attorney,,,Total Votes,1205
Gila,PAYSON NO. 5,County Attorney,,,Over Votes,0
Gila,PAYSON NO. 5,County Attorney,,,Under Votes,380
Gila,PAYSON NO. 5,County Attorney,,DEM,Alton Joe SHEPHERD,1243
Gila,PAYSON NO. 5,County Attorney,,,Write-In Totals,25
Gila,PAYSON NO. 5,County Attorney,,,Total Votes,1268
Gila,PAYSON NO. 5,County Attorney,,,Over Votes,0
Gila,PAYSON NO. 5,County Attorney,,,Under Votes,317
Gila,PAYSON NO. 5,County Treasurer,,REP,Monica WOHLFORTH,1191
Gila,PAYSON NO. 5,County Treasurer,,,Write-In Totals,10
Gila,PAYSON NO. 5,County Treasurer,,,Total Votes,1201
Gila,PAYSON NO. 5,County Treasurer,,,Over Votes,0
Gila,PAYSON NO. 5,County Treasurer,,,Under Votes,384
Gila,PAYSON NO. 5,County School Superintendent,,REP,Roy SANDOVAL,1192
Gila,PAYSON NO. 5,County School Superintendent,,,Write-In Totals,20
Gila,PAYSON NO. 5,County School Superintendent,,,Total Votes,1212
Gila,PAYSON NO. 5,County School Superintendent,,,Over Votes,0
Gila,PAYSON NO. 5,County School Superintendent,,,Under Votes,373
Gila,PAYSON NO. 5,County Recorder,,REP,Sadie Jo BINGHAM,1216
Gila,PAYSON NO. 5,County Recorder,,,Write-In Totals,14
Gila,PAYSON NO. 5,County Recorder,,,Total Votes,1230
Gila,PAYSON NO. 5,County Recorder,,,Over Votes,0
Gila,PAYSON NO. 5,County Recorder,,,Under Votes,355
Gila,PAYSON NO. 5,County Assessor,,REP,Sherra KISSEE,1173
Gila,PAYSON NO. 5,County Assessor,,,Write-In Totals,11
Gila,PAYSON NO. 5,County Assessor,,,Total Votes,1184
Gila,PAYSON NO. 5,County Assessor,,,Over Votes,0
Gila,PAYSON NO. 5,County Assessor,,,Under Votes,401
Gila,PAYSON NO. 5,Retain Justice-KING,,,Yes,858
Gila,PAYSON NO. 5,Retain Justice-KING,,,No,325
Gila,PAYSON NO. 5,Retain Justice-KING,,,Total Votes,1183
Gila,PAYSON NO. 5,Retain Justice-KING,,,Over Votes,0
Gila,PAYSON NO. 5,Retain Justice-KING,,,Under Votes,402
Gila,PAYSON NO. 5,Retain Justice-BOLICK,,,Yes,851
Gila,PAYSON NO. 5,Retain Justice-BOLICK,,,No,337
Gila,PAYSON NO. 5,Retain Justice-BOLICK,,,Total Votes,1188
Gila,PAYSON NO. 5,Retain Justice-BOLICK,,,Over Votes,0
Gila,PAYSON NO. 5,Retain Justice-BOLICK,,,Under Votes,397
Gila,PAYSON NO. 5,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,960
Gila,PAYSON NO. 5,Judge of the Superior Court Div. 1,,,Write-In Totals,19
Gila,PAYSON NO. 5,Judge of the Superior Court Div. 1,,,Total Votes,979
Gila,PAYSON NO. 5,Judge of the Superior Court Div. 1,,,Over Votes,0
Gila,PAYSON NO. 5,Judge of the Superior Court Div. 1,,,Under Votes,606
Gila,PAYSON NO. 5,Board Member Payson Unified School District #10,,,Joanne CONLIN,681
Gila,PAYSON NO. 5,Board Member Payson Unified School District #10,,,Audrey HOGUE,730
Gila,PAYSON NO. 5,Board Member Payson Unified School District #10,,,Michell MARINELLI,642
Gila,PAYSON NO. 5,Board Member Payson Unified School District #10,,,Lori D. VANOVER,629
Gila,PAYSON NO. 5,Board Member Payson Unified School District #10,,,Write-In Totals,11
Gila,PAYSON NO. 5,Board Member Payson Unified School District #10,,,Total Votes,2693
Gila,PAYSON NO. 5,Board Member Payson Unified School District #10,,,Over Votes,0
Gila,PAYSON NO. 5,Board Member Payson Unified School District #10,,,Under Votes,2062
Gila,PAYSON NO. 5,Board Member Green Valley Water Sanitary District,,,Terry BRENNEMAN,464
Gila,PAYSON NO. 5,Board Member Green Valley Water Sanitary District,,DEM,Joe SHIRLEY JR.,479
Gila,PAYSON NO. 5,Board Member Green Valley Water Sanitary District,,,Michael HEATHER,344
Gila,PAYSON NO. 5,Board Member Green Valley Water Sanitary District,,,Forrest WAGGONER,529
Gila,PAYSON NO. 5,Board Member Green Valley Water Sanitary District,,,Write-In Totals,9
Gila,PAYSON NO. 5,Board Member Green Valley Water Sanitary District,,,Total Votes,1825
Gila,PAYSON NO. 5,Board Member Green Valley Water Sanitary District,,,Over Votes,0
Gila,PAYSON NO. 5,Board Member Green Valley Water Sanitary District,,,Under Votes,1622
Gila,PAYSON NO. 5,PROPOSITION 133,,,Yes,821
Gila,PAYSON NO. 5,PROPOSITION 133,,,No,607
Gila,PAYSON NO. 5,PROPOSITION 133,,,Total Votes,1428
Gila,PAYSON NO. 5,PROPOSITION 133,,,Over Votes,0
Gila,PAYSON NO. 5,PROPOSITION 133,,,Under Votes,157
Gila,PAYSON NO. 5,PROPOSITION 134,,,Yes,855
Gila,PAYSON NO. 5,PROPOSITION 134,,,No,573
Gila,PAYSON NO. 5,PROPOSITION 134,,,Total Votes,1428
Gila,PAYSON NO. 5,PROPOSITION 134,,,Over Votes,2
Gila,PAYSON NO. 5,PROPOSITION 134,,,Under Votes,155
Gila,PAYSON NO. 5,PROPOSITION 135,,,Yes,886
Gila,PAYSON NO. 5,PROPOSITION 135,,,No,544
Gila,PAYSON NO. 5,PROPOSITION 135,,,Total Votes,1430
Gila,PAYSON NO. 5,PROPOSITION 135,,,Over Votes,1
Gila,PAYSON NO. 5,PROPOSITION 135,,,Under Votes,154
Gila,PAYSON NO. 5,PROPOSITION 136,,,Yes,732
Gila,PAYSON NO. 5,PROPOSITION 136,,,No,686
Gila,PAYSON NO. 5,PROPOSITION 136,,,Total Votes,1418
Gila,PAYSON NO. 5,PROPOSITION 136,,,Over Votes,0
Gila,PAYSON NO. 5,PROPOSITION 136,,,Under Votes,167
Gila,PAYSON NO. 5,PROPOSITION 137,,,Yes,371
Gila,PAYSON NO. 5,PROPOSITION 137,,,No,1051
Gila,PAYSON NO. 5,PROPOSITION 137,,,Total Votes,1422
Gila,PAYSON NO. 5,PROPOSITION 137,,,Over Votes,0
Gila,PAYSON NO. 5,PROPOSITION 137,,,Under Votes,163
Gila,PAYSON NO. 5,PROPOSITION 138,,,Yes,462
Gila,PAYSON NO. 5,PROPOSITION 138,,,No,984
Gila,PAYSON NO. 5,PROPOSITION 138,,,Total Votes,1446
Gila,PAYSON NO. 5,PROPOSITION 138,,,Over Votes,0
Gila,PAYSON NO. 5,PROPOSITION 138,,,Under Votes,139
Gila,PAYSON NO. 5,PROPOSITION 139,,,Yes,662
Gila,PAYSON NO. 5,PROPOSITION 139,,,No,840
Gila,PAYSON NO. 5,PROPOSITION 139,,,Total Votes,1502
Gila,PAYSON NO. 5,PROPOSITION 139,,,Over Votes,0
Gila,PAYSON NO. 5,PROPOSITION 139,,,Under Votes,83
Gila,PAYSON NO. 5,PROPOSITION 140,,,Yes,562
Gila,PAYSON NO. 5,PROPOSITION 140,,,No,895
Gila,PAYSON NO. 5,PROPOSITION 140,,,Total Votes,1457
Gila,PAYSON NO. 5,PROPOSITION 140,,,Over Votes,0
Gila,PAYSON NO. 5,PROPOSITION 140,,,Under Votes,128
Gila,PAYSON NO. 5,PROPOSITION 311,,,Yes,1135
Gila,PAYSON NO. 5,PROPOSITION 311,,,No,330
Gila,PAYSON NO. 5,PROPOSITION 311,,,Total Votes,1465
Gila,PAYSON NO. 5,PROPOSITION 311,,,Over Votes,0
Gila,PAYSON NO. 5,PROPOSITION 311,,,Under Votes,120
Gila,PAYSON NO. 5,PROPOSITION 312,,,Yes,1043
Gila,PAYSON NO. 5,PROPOSITION 312,,,No,412
Gila,PAYSON NO. 5,PROPOSITION 312,,,Total Votes,1455
Gila,PAYSON NO. 5,PROPOSITION 312,,,Over Votes,0
Gila,PAYSON NO. 5,PROPOSITION 312,,,Under Votes,130
Gila,PAYSON NO. 5,PROPOSITION 313,,,Yes,1094
Gila,PAYSON NO. 5,PROPOSITION 313,,,No,393
Gila,PAYSON NO. 5,PROPOSITION 313,,,Total Votes,1487
Gila,PAYSON NO. 5,PROPOSITION 313,,,Over Votes,0
Gila,PAYSON NO. 5,PROPOSITION 313,,,Under Votes,98
Gila,PAYSON NO. 5,PROPOSITION 314,,,Yes,1203
Gila,PAYSON NO. 5,PROPOSITION 314,,,No,279
Gila,PAYSON NO. 5,PROPOSITION 314,,,Total Votes,1482
Gila,PAYSON NO. 5,PROPOSITION 314,,,Over Votes,1
Gila,PAYSON NO. 5,PROPOSITION 314,,,Under Votes,102
Gila,PAYSON NO. 5,PROPOSITION 315,,,Yes,851
Gila,PAYSON NO. 5,PROPOSITION 315,,,No,561
Gila,PAYSON NO. 5,PROPOSITION 315,,,Total Votes,1412
Gila,PAYSON NO. 5,PROPOSITION 315,,,Over Votes,1
Gila,PAYSON NO. 5,PROPOSITION 315,,,Under Votes,172
Gila,PAYSON NO. 5,PROPOSITION 419 Town of Payson,,,Yes,399
Gila,PAYSON NO. 5,PROPOSITION 419 Town of Payson,,,No,387
Gila,PAYSON NO. 5,PROPOSITION 419 Town of Payson,,,Total Votes,786
Gila,PAYSON NO. 5,PROPOSITION 419 Town of Payson,,,Over Votes,0
Gila,PAYSON NO. 5,PROPOSITION 419 Town of Payson,,,Under Votes,120
Gila,PAYSON NO. 6,Registered Voters,,,,1203
Gila,PAYSON NO. 6,Ballots Cast,,,,1007
Gila,PAYSON NO. 6,President,,REP,Donald J. TRUMP / JD VANCE,749
Gila,PAYSON NO. 6,President,,DEM,Kamala D. HARRIS / Tim WALZ,240
Gila,PAYSON NO. 6,President,,LBT,Chase OLIVER / Mike ter MATT,2
Gila,PAYSON NO. 6,President,,GRN,Jill STEIN / Rudolph WARE,6
Gila,PAYSON NO. 6,President,,,Write-In Totals,5
Gila,PAYSON NO. 6,President,,,Total Votes,1002
Gila,PAYSON NO. 6,President,,,Over Votes,2
Gila,PAYSON NO. 6,President,,,Under Votes,3
Gila,PAYSON NO. 6,U.S. Senate,,REP,Kari LAKE,712
Gila,PAYSON NO. 6,U.S. Senate,,DEM,Ruben GALLEGO,254
Gila,PAYSON NO. 6,U.S. Senate,,GRN,Eduardo QUINTANA,17
Gila,PAYSON NO. 6,U.S. Senate,,,Write-In Totals,2
Gila,PAYSON NO. 6,U.S. Senate,,,Total Votes,985
Gila,PAYSON NO. 6,U.S. Senate,,,Over Votes,0
Gila,PAYSON NO. 6,U.S. Senate,,,Under Votes,22
Gila,PAYSON NO. 6,U.S. House,2,REP,Eli CRANE,711
Gila,PAYSON NO. 6,U.S. House,2,DEM,Jonathan NEZ,252
Gila,PAYSON NO. 6,U.S. House,2,,Write-In Totals,4
Gila,PAYSON NO. 6,U.S. House,2,,Total Votes,967
Gila,PAYSON NO. 6,U.S. House,2,,Over Votes,0
Gila,PAYSON NO. 6,U.S. House,2,,Under Votes,40
Gila,PAYSON NO. 6,State Senate,7,REP,Wendy ROGERS,724
Gila,PAYSON NO. 6,State Senate,7,DEM,Haley CREIGHTON,243
Gila,PAYSON NO. 6,State Senate,7,,Write-In Totals,2
Gila,PAYSON NO. 6,State Senate,7,,Total Votes,969
Gila,PAYSON NO. 6,State Senate,7,,Over Votes,0
Gila,PAYSON NO. 6,State Senate,7,,Under Votes,38
Gila,PAYSON NO. 6,State House,7,REP,"Walter ""Walt"" BLACKMAN",673
Gila,PAYSON NO. 6,State House,7,REP,David MARSHALL SR.,625
Gila,PAYSON NO. 6,State House,7,DEM,Kevin CHIQUETE,199
Gila,PAYSON NO. 6,State House,7,DEM,Nancy HARTL,232
Gila,PAYSON NO. 6,State House,7,,Write-In Totals,3
Gila,PAYSON NO. 6,State House,7,,Total Votes,1732
Gila,PAYSON NO. 6,State House,7,,Over Votes,0
Gila,PAYSON NO. 6,State House,7,,Under Votes,282
Gila,PAYSON NO. 6,Corporation Commissioner,,REP,Rene LOPEZ,625
Gila,PAYSON NO. 6,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,584
Gila,PAYSON NO. 6,Corporation Commissioner,,REP,Rachel WALDEN,640
Gila,PAYSON NO. 6,Corporation Commissioner,,DEM,Ylenia AGUILAR,201
Gila,PAYSON NO. 6,Corporation Commissioner,,DEM,Jonathon HILL,220
Gila,PAYSON NO. 6,Corporation Commissioner,,DEM,Joshua POLACHECK,191
Gila,PAYSON NO. 6,Corporation Commissioner,,GRN,Mike CEASE,28
Gila,PAYSON NO. 6,Corporation Commissioner,,GRN,Nina LUXENBERG,33
Gila,PAYSON NO. 6,Corporation Commissioner,,,Write-In Totals,1
Gila,PAYSON NO. 6,Corporation Commissioner,,,Total Votes,2523
Gila,PAYSON NO. 6,Corporation Commissioner,,,Over Votes,0
Gila,PAYSON NO. 6,Corporation Commissioner,,,Under Votes,498
Gila,PAYSON NO. 6,Board of Supervisors,1,REP,Steve CHRISTENSEN,747
Gila,PAYSON NO. 6,Board of Supervisors,1,,Write-In Totals,10
Gila,PAYSON NO. 6,Board of Supervisors,1,,Total Votes,757
Gila,PAYSON NO. 6,Board of Supervisors,1,,Over Votes,2
Gila,PAYSON NO. 6,Board of Supervisors,1,,Under Votes,248
Gila,PAYSON NO. 6,County Attorney,,REP,Bradley BEAUCHAMP,741
Gila,PAYSON NO. 6,County Attorney,,,Write-In Totals,10
Gila,PAYSON NO. 6,County Attorney,,,Total Votes,751
Gila,PAYSON NO. 6,County Attorney,,,Over Votes,0
Gila,PAYSON NO. 6,County Attorney,,,Under Votes,256
Gila,PAYSON NO. 6,County Attorney,,DEM,Alton Joe SHEPHERD,761
Gila,PAYSON NO. 6,County Attorney,,,Write-In Totals,17
Gila,PAYSON NO. 6,County Attorney,,,Total Votes,778
Gila,PAYSON NO. 6,County Attorney,,,Over Votes,1
Gila,PAYSON NO. 6,County Attorney,,,Under Votes,228
Gila,PAYSON NO. 6,County Treasurer,,REP,Monica WOHLFORTH,734
Gila,PAYSON NO. 6,County Treasurer,,,Write-In Totals,9
Gila,PAYSON NO. 6,County Treasurer,,,Total Votes,743
Gila,PAYSON NO. 6,County Treasurer,,,Over Votes,0
Gila,PAYSON NO. 6,County Treasurer,,,Under Votes,264
Gila,PAYSON NO. 6,County School Superintendent,,REP,Roy SANDOVAL,748
Gila,PAYSON NO. 6,County School Superintendent,,,Write-In Totals,13
Gila,PAYSON NO. 6,County School Superintendent,,,Total Votes,761
Gila,PAYSON NO. 6,County School Superintendent,,,Over Votes,0
Gila,PAYSON NO. 6,County School Superintendent,,,Under Votes,246
Gila,PAYSON NO. 6,County Recorder,,REP,Sadie Jo BINGHAM,758
Gila,PAYSON NO. 6,County Recorder,,,Write-In Totals,8
Gila,PAYSON NO. 6,County Recorder,,,Total Votes,766
Gila,PAYSON NO. 6,County Recorder,,,Over Votes,0
Gila,PAYSON NO. 6,County Recorder,,,Under Votes,241
Gila,PAYSON NO. 6,County Assessor,,REP,Sherra KISSEE,729
Gila,PAYSON NO. 6,County Assessor,,,Write-In Totals,10
Gila,PAYSON NO. 6,County Assessor,,,Total Votes,739
Gila,PAYSON NO. 6,County Assessor,,,Over Votes,0
Gila,PAYSON NO. 6,County Assessor,,,Under Votes,268
Gila,PAYSON NO. 6,Retain Justice-KING,,,Yes,539
Gila,PAYSON NO. 6,Retain Justice-KING,,,No,221
Gila,PAYSON NO. 6,Retain Justice-KING,,,Total Votes,760
Gila,PAYSON NO. 6,Retain Justice-KING,,,Over Votes,0
Gila,PAYSON NO. 6,Retain Justice-KING,,,Under Votes,247
Gila,PAYSON NO. 6,Retain Justice-BOLICK,,,Yes,530
Gila,PAYSON NO. 6,Retain Justice-BOLICK,,,No,228
Gila,PAYSON NO. 6,Retain Justice-BOLICK,,,Total Votes,758
Gila,PAYSON NO. 6,Retain Justice-BOLICK,,,Over Votes,0
Gila,PAYSON NO. 6,Retain Justice-BOLICK,,,Under Votes,249
Gila,PAYSON NO. 6,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,620
Gila,PAYSON NO. 6,Judge of the Superior Court Div. 1,,,Write-In Totals,10
Gila,PAYSON NO. 6,Judge of the Superior Court Div. 1,,,Total Votes,630
Gila,PAYSON NO. 6,Judge of the Superior Court Div. 1,,,Over Votes,0
Gila,PAYSON NO. 6,Judge of the Superior Court Div. 1,,,Under Votes,377
Gila,PAYSON NO. 6,Board Member Payson Unified School District #10,,,Joanne CONLIN,401
Gila,PAYSON NO. 6,Board Member Payson Unified School District #10,,,Audrey HOGUE,396
Gila,PAYSON NO. 6,Board Member Payson Unified School District #10,,,Michell MARINELLI,391
Gila,PAYSON NO. 6,Board Member Payson Unified School District #10,,,Lori D. VANOVER,384
Gila,PAYSON NO. 6,Board Member Payson Unified School District #10,,,Write-In Totals,8
Gila,PAYSON NO. 6,Board Member Payson Unified School District #10,,,Total Votes,1580
Gila,PAYSON NO. 6,Board Member Payson Unified School District #10,,,Over Votes,3
Gila,PAYSON NO. 6,Board Member Payson Unified School District #10,,,Under Votes,1438
Gila,PAYSON NO. 6,Board Member Green Valley Water Sanitary District,,,Terry BRENNEMAN,353
Gila,PAYSON NO. 6,Board Member Green Valley Water Sanitary District,,DEM,Joe SHIRLEY JR.,312
Gila,PAYSON NO. 6,Board Member Green Valley Water Sanitary District,,,Michael HEATHER,308
Gila,PAYSON NO. 6,Board Member Green Valley Water Sanitary District,,,Forrest WAGGONER,428
Gila,PAYSON NO. 6,Board Member Green Valley Water Sanitary District,,,Write-In Totals,10
Gila,PAYSON NO. 6,Board Member Green Valley Water Sanitary District,,,Total Votes,1411
Gila,PAYSON NO. 6,Board Member Green Valley Water Sanitary District,,,Over Votes,0
Gila,PAYSON NO. 6,Board Member Green Valley Water Sanitary District,,,Under Votes,1409
Gila,PAYSON NO. 6,PROPOSITION 133,,,Yes,512
Gila,PAYSON NO. 6,PROPOSITION 133,,,No,397
Gila,PAYSON NO. 6,PROPOSITION 133,,,Total Votes,909
Gila,PAYSON NO. 6,PROPOSITION 133,,,Over Votes,0
Gila,PAYSON NO. 6,PROPOSITION 133,,,Under Votes,98
Gila,PAYSON NO. 6,PROPOSITION 134,,,Yes,516
Gila,PAYSON NO. 6,PROPOSITION 134,,,No,391
Gila,PAYSON NO. 6,PROPOSITION 134,,,Total Votes,907
Gila,PAYSON NO. 6,PROPOSITION 134,,,Over Votes,0
Gila,PAYSON NO. 6,PROPOSITION 134,,,Under Votes,100
Gila,PAYSON NO. 6,PROPOSITION 135,,,Yes,573
Gila,PAYSON NO. 6,PROPOSITION 135,,,No,338
Gila,PAYSON NO. 6,PROPOSITION 135,,,Total Votes,911
Gila,PAYSON NO. 6,PROPOSITION 135,,,Over Votes,0
Gila,PAYSON NO. 6,PROPOSITION 135,,,Under Votes,96
Gila,PAYSON NO. 6,PROPOSITION 136,,,Yes,475
Gila,PAYSON NO. 6,PROPOSITION 136,,,No,435
Gila,PAYSON NO. 6,PROPOSITION 136,,,Total Votes,910
Gila,PAYSON NO. 6,PROPOSITION 136,,,Over Votes,0
Gila,PAYSON NO. 6,PROPOSITION 136,,,Under Votes,97
Gila,PAYSON NO. 6,PROPOSITION 137,,,Yes,240
Gila,PAYSON NO. 6,PROPOSITION 137,,,No,665
Gila,PAYSON NO. 6,PROPOSITION 137,,,Total Votes,905
Gila,PAYSON NO. 6,PROPOSITION 137,,,Over Votes,0
Gila,PAYSON NO. 6,PROPOSITION 137,,,Under Votes,102
Gila,PAYSON NO. 6,PROPOSITION 138,,,Yes,289
Gila,PAYSON NO. 6,PROPOSITION 138,,,No,628
Gila,PAYSON NO. 6,PROPOSITION 138,,,Total Votes,917
Gila,PAYSON NO. 6,PROPOSITION 138,,,Over Votes,0
Gila,PAYSON NO. 6,PROPOSITION 138,,,Under Votes,90
Gila,PAYSON NO. 6,PROPOSITION 139,,,Yes,412
Gila,PAYSON NO. 6,PROPOSITION 139,,,No,535
Gila,PAYSON NO. 6,PROPOSITION 139,,,Total Votes,947
Gila,PAYSON NO. 6,PROPOSITION 139,,,Over Votes,0
Gila,PAYSON NO. 6,PROPOSITION 139,,,Under Votes,60
Gila,PAYSON NO. 6,PROPOSITION 140,,,Yes,391
Gila,PAYSON NO. 6,PROPOSITION 140,,,No,528
Gila,PAYSON NO. 6,PROPOSITION 140,,,Total Votes,919
Gila,PAYSON NO. 6,PROPOSITION 140,,,Over Votes,0
Gila,PAYSON NO. 6,PROPOSITION 140,,,Under Votes,88
Gila,PAYSON NO. 6,PROPOSITION 311,,,Yes,712
Gila,PAYSON NO. 6,PROPOSITION 311,,,No,207
Gila,PAYSON NO. 6,PROPOSITION 311,,,Total Votes,919
Gila,PAYSON NO. 6,PROPOSITION 311,,,Over Votes,1
Gila,PAYSON NO. 6,PROPOSITION 311,,,Under Votes,87
Gila,PAYSON NO. 6,PROPOSITION 312,,,Yes,643
Gila,PAYSON NO. 6,PROPOSITION 312,,,No,273
Gila,PAYSON NO. 6,PROPOSITION 312,,,Total Votes,916
Gila,PAYSON NO. 6,PROPOSITION 312,,,Over Votes,0
Gila,PAYSON NO. 6,PROPOSITION 312,,,Under Votes,91
Gila,PAYSON NO. 6,PROPOSITION 313,,,Yes,700
Gila,PAYSON NO. 6,PROPOSITION 313,,,No,233
Gila,PAYSON NO. 6,PROPOSITION 313,,,Total Votes,933
Gila,PAYSON NO. 6,PROPOSITION 313,,,Over Votes,0
Gila,PAYSON NO. 6,PROPOSITION 313,,,Under Votes,74
Gila,PAYSON NO. 6,PROPOSITION 314,,,Yes,740
Gila,PAYSON NO. 6,PROPOSITION 314,,,No,195
Gila,PAYSON NO. 6,PROPOSITION 314,,,Total Votes,935
Gila,PAYSON NO. 6,PROPOSITION 314,,,Over Votes,0
