county,precinct,office,district,party,candidate,votes
Mohave,219 Lake Havasu North,County School Superintendent,,,Under Votes,1832
Mohave,219 Lake Havasu North,County Sheriff,,REP,Doug SCHUSTER,7841
Mohave,219 Lake Havasu North,County Sheriff,,,Write-In Totals,69
Mohave,219 Lake Havasu North,County Sheriff,,,Total Votes,7910
Mohave,219 Lake Havasu North,County Sheriff,,,Over Votes,3
Mohave,219 Lake Havasu North,County Sheriff,,,Under Votes,1548
Mohave,219 Lake Havasu North,County Treasurer,,REP,SueAnn MELLO,7580
Mohave,219 Lake Havasu North,County Treasurer,,,Write-In Totals,38
Mohave,219 Lake Havasu North,County Treasurer,,,Total Votes,7618
Mohave,219 Lake Havasu North,County Treasurer,,,Over Votes,5
Mohave,219 Lake Havasu North,County Treasurer,,,Under Votes,1838
Mohave,219 Lake Havasu North,Retain Justice-BOLICK,,,YES,5529
Mohave,219 Lake Havasu North,Retain Justice-BOLICK,,,NO,1591
Mohave,219 Lake Havasu North,Retain Justice-BOLICK,,,Total Votes,7120
Mohave,219 Lake Havasu North,Retain Justice-BOLICK,,,Over Votes,1
Mohave,219 Lake Havasu North,Retain Justice-BOLICK,,,Under Votes,2340
Mohave,219 Lake Havasu North,Retain Justice-KING,,,YES,5663
Mohave,219 Lake Havasu North,Retain Justice-KING,,,NO,1554
Mohave,219 Lake Havasu North,Retain Justice-KING,,,Total Votes,7217
Mohave,219 Lake Havasu North,Retain Justice-KING,,,Over Votes,1
Mohave,219 Lake Havasu North,Retain Justice-KING,,,Under Votes,2243
Mohave,219 Lake Havasu North,Retain Judge-FURUYA,,,YES,5205
Mohave,219 Lake Havasu North,Retain Judge-FURUYA,,,NO,1494
Mohave,219 Lake Havasu North,Retain Judge-FURUYA,,,Total Votes,6699
Mohave,219 Lake Havasu North,Retain Judge-FURUYA,,,Over Votes,1
Mohave,219 Lake Havasu North,Retain Judge-FURUYA,,,Under Votes,2761
Mohave,219 Lake Havasu North,School Board Member,LHUSD #1,,Matthew HOUSTON,3587
Mohave,219 Lake Havasu North,School Board Member,LHUSD #1,,Mike KURN,2147
Mohave,219 Lake Havasu North,School Board Member,LHUSD #1,,Kyle NEIDERMANN,1564
Mohave,219 Lake Havasu North,School Board Member,LHUSD #1,,David ROSE,4328
Mohave,219 Lake Havasu North,School Board Member,LHUSD #1,,Vijette SAAR,1567
Mohave,219 Lake Havasu North,School Board Member,LHUSD #1,,Joe Bill THOMAS,1832
Mohave,219 Lake Havasu North,School Board Member,LHUSD #1,,Evelyn TINSLEY,4084
Mohave,219 Lake Havasu North,School Board Member,LHUSD #1,,Write-In Totals,34
Mohave,219 Lake Havasu North,School Board Member,LHUSD #1,,Total Votes,19143
Mohave,219 Lake Havasu North,School Board Member,LHUSD #1,,Over Votes,21
Mohave,219 Lake Havasu North,School Board Member,LHUSD #1,,Under Votes,9219
Mohave,219 Lake Havasu North,Judge,Superior Court 5,,Rick A. WILLIAMS,6313
Mohave,219 Lake Havasu North,Judge,Superior Court 5,,Write-In Totals,45
Mohave,219 Lake Havasu North,Judge,Superior Court 5,,Total Votes,6358
Mohave,219 Lake Havasu North,Judge,Superior Court 5,,Over Votes,0
Mohave,219 Lake Havasu North,Judge,Superior Court 5,,Under Votes,3103
Mohave,219 Lake Havasu North,PROPOSITION 133,,,YES,4483
Mohave,219 Lake Havasu North,PROPOSITION 133,,,NO,3935
Mohave,219 Lake Havasu North,PROPOSITION 133,,,Total Votes,8418
Mohave,219 Lake Havasu North,PROPOSITION 133,,,Over Votes,4
Mohave,219 Lake Havasu North,PROPOSITION 133,,,Under Votes,1039
Mohave,219 Lake Havasu North,PROPOSITION 134,,,YES,5009
Mohave,219 Lake Havasu North,PROPOSITION 134,,,NO,3432
Mohave,219 Lake Havasu North,PROPOSITION 134,,,Total Votes,8441
Mohave,219 Lake Havasu North,PROPOSITION 134,,,Over Votes,1
Mohave,219 Lake Havasu North,PROPOSITION 134,,,Under Votes,1019
Mohave,219 Lake Havasu North,PROPOSITION 135,,,YES,5197
Mohave,219 Lake Havasu North,PROPOSITION 135,,,NO,3317
Mohave,219 Lake Havasu North,PROPOSITION 135,,,Total Votes,8514
Mohave,219 Lake Havasu North,PROPOSITION 135,,,Over Votes,4
Mohave,219 Lake Havasu North,PROPOSITION 135,,,Under Votes,943
Mohave,219 Lake Havasu North,PROPOSITION 136,,,YES,4282
Mohave,219 Lake Havasu North,PROPOSITION 136,,,NO,4095
Mohave,219 Lake Havasu North,PROPOSITION 136,,,Total Votes,8377
Mohave,219 Lake Havasu North,PROPOSITION 136,,,Over Votes,1
Mohave,219 Lake Havasu North,PROPOSITION 136,,,Under Votes,1083
Mohave,219 Lake Havasu North,PROPOSITION 137,,,YES,3054
Mohave,219 Lake Havasu North,PROPOSITION 137,,,NO,5366
Mohave,219 Lake Havasu North,PROPOSITION 137,,,Total Votes,8420
Mohave,219 Lake Havasu North,PROPOSITION 137,,,Over Votes,0
Mohave,219 Lake Havasu North,PROPOSITION 137,,,Under Votes,1041
Mohave,219 Lake Havasu North,PROPOSITION 138,,,YES,3194
Mohave,219 Lake Havasu North,PROPOSITION 138,,,NO,5459
Mohave,219 Lake Havasu North,PROPOSITION 138,,,Total Votes,8653
Mohave,219 Lake Havasu North,PROPOSITION 138,,,Over Votes,3
Mohave,219 Lake Havasu North,PROPOSITION 138,,,Under Votes,805
Mohave,219 Lake Havasu North,PROPOSITION 139,,,YES,4325
Mohave,219 Lake Havasu North,PROPOSITION 139,,,NO,4533
Mohave,219 Lake Havasu North,PROPOSITION 139,,,Total Votes,8858
Mohave,219 Lake Havasu North,PROPOSITION 139,,,Over Votes,6
Mohave,219 Lake Havasu North,PROPOSITION 139,,,Under Votes,597
Mohave,219 Lake Havasu North,PROPOSITION 140,,,YES,2879
Mohave,219 Lake Havasu North,PROPOSITION 140,,,NO,5650
Mohave,219 Lake Havasu North,PROPOSITION 140,,,Total Votes,8529
Mohave,219 Lake Havasu North,PROPOSITION 140,,,Over Votes,3
Mohave,219 Lake Havasu North,PROPOSITION 140,,,Under Votes,929
Mohave,219 Lake Havasu North,PROPOSITION 311,,,YES,6652
Mohave,219 Lake Havasu North,PROPOSITION 311,,,NO,1950
Mohave,219 Lake Havasu North,PROPOSITION 311,,,Total Votes,8602
Mohave,219 Lake Havasu North,PROPOSITION 311,,,Over Votes,2
Mohave,219 Lake Havasu North,PROPOSITION 311,,,Under Votes,857
Mohave,219 Lake Havasu North,PROPOSITION 312,,,YES,6189
Mohave,219 Lake Havasu North,PROPOSITION 312,,,NO,2361
Mohave,219 Lake Havasu North,PROPOSITION 312,,,Total Votes,8550
Mohave,219 Lake Havasu North,PROPOSITION 312,,,Over Votes,2
Mohave,219 Lake Havasu North,PROPOSITION 312,,,Under Votes,909
Mohave,219 Lake Havasu North,PROPOSITION 313,,,YES,6865
Mohave,219 Lake Havasu North,PROPOSITION 313,,,NO,1936
Mohave,219 Lake Havasu North,PROPOSITION 313,,,Total Votes,8801
Mohave,219 Lake Havasu North,PROPOSITION 313,,,Over Votes,3
Mohave,219 Lake Havasu North,PROPOSITION 313,,,Under Votes,657
Mohave,219 Lake Havasu North,PROPOSITION 314,,,YES,7176
Mohave,219 Lake Havasu North,PROPOSITION 314,,,NO,1508
Mohave,219 Lake Havasu North,PROPOSITION 314,,,Total Votes,8684
Mohave,219 Lake Havasu North,PROPOSITION 314,,,Over Votes,4
Mohave,219 Lake Havasu North,PROPOSITION 314,,,Under Votes,773
Mohave,219 Lake Havasu North,PROPOSITION 315,,,YES,4920
Mohave,219 Lake Havasu North,PROPOSITION 315,,,NO,3353
Mohave,219 Lake Havasu North,PROPOSITION 315,,,Total Votes,8273
Mohave,219 Lake Havasu North,PROPOSITION 315,,,Over Votes,1
Mohave,219 Lake Havasu North,PROPOSITION 315,,,Under Votes,1187
Mohave,220 Lake Havasu South,Registered Voters,,,,30270
Mohave,220 Lake Havasu South,Ballots Cast,,,,23920
Mohave,220 Lake Havasu South,President,,REP,Donald J. TRUMP / JD VANCE,18941
Mohave,220 Lake Havasu South,President,,DEM,Kamala D. HARRIS / Tim WALZ,4679
Mohave,220 Lake Havasu South,President,,LBT,Chase OLIVER / Mike ter MATT,82
Mohave,220 Lake Havasu South,President,,GRN,Jill STEIN / Rudolph WARE,48
Mohave,220 Lake Havasu South,President,,,Write-In Totals,54
Mohave,220 Lake Havasu South,President,,,Total Votes,23804
Mohave,220 Lake Havasu South,President,,,Over Votes,26
Mohave,220 Lake Havasu South,President,,,Under Votes,90
Mohave,220 Lake Havasu South,U.S. Senate,,REP,Kari LAKE,17661
Mohave,220 Lake Havasu South,U.S. Senate,,DEM,Ruben GALLEGO,5221
Mohave,220 Lake Havasu South,U.S. Senate,,GRN,Eduardo QUINTANA,443
Mohave,220 Lake Havasu South,U.S. Senate,,,Write-In Totals,33
Mohave,220 Lake Havasu South,U.S. Senate,,,Total Votes,23358
Mohave,220 Lake Havasu South,U.S. Senate,,,Over Votes,6
Mohave,220 Lake Havasu South,U.S. Senate,,,Under Votes,556
Mohave,220 Lake Havasu South,U.S. House,9,REP,Paul GOSAR,18203
Mohave,220 Lake Havasu South,U.S. House,9,DEM,Quacy SMITH,4522
Mohave,220 Lake Havasu South,U.S. House,9,,Write-In Totals,19
Mohave,220 Lake Havasu South,U.S. House,9,,Total Votes,22744
Mohave,220 Lake Havasu South,U.S. House,9,,Over Votes,3
Mohave,220 Lake Havasu South,U.S. House,9,,Under Votes,1173
Mohave,220 Lake Havasu South,State Senate,30,REP,Hildy ANGIUS,18219
Mohave,220 Lake Havasu South,State Senate,30,DEM,Jaime MORGAINE,4199
Mohave,220 Lake Havasu South,State Senate,30,,Write-In Totals,29
Mohave,220 Lake Havasu South,State Senate,30,,Total Votes,22447
Mohave,220 Lake Havasu South,State Senate,30,,Over Votes,6
Mohave,220 Lake Havasu South,State Senate,30,,Under Votes,1447
Mohave,220 Lake Havasu South,State House,30,REP,Leo BIASIUCCI,16922
Mohave,220 Lake Havasu South,State House,30,REP,John GILLETTE,13776
Mohave,220 Lake Havasu South,State House,30,DEM,Monica TIMBERLAKE,4398
Mohave,220 Lake Havasu South,State House,30,,Write-In Totals,52
Mohave,220 Lake Havasu South,State House,30,,Total Votes,35148
Mohave,220 Lake Havasu South,State House,30,,Over Votes,10
Mohave,220 Lake Havasu South,State House,30,,Under Votes,12642
Mohave,220 Lake Havasu South,Corporation Commissioner,,REP,Rene LOPEZ,14555
Mohave,220 Lake Havasu South,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,14615
Mohave,220 Lake Havasu South,Corporation Commissioner,,REP,Rachel WALDEN,15825
Mohave,220 Lake Havasu South,Corporation Commissioner,,DEM,Ylenia AGUILAR,3898
Mohave,220 Lake Havasu South,Corporation Commissioner,,DEM,Jonathon HILL,4204
Mohave,220 Lake Havasu South,Corporation Commissioner,,DEM,Joshua POLACHECK,3701
Mohave,220 Lake Havasu South,Corporation Commissioner,,GRN,Mike CEASE,560
Mohave,220 Lake Havasu South,Corporation Commissioner,,GRN,Nina LUXENBERG,524
Mohave,220 Lake Havasu South,Corporation Commissioner,,,Write-In Totals,31
Mohave,220 Lake Havasu South,Corporation Commissioner,,,Total Votes,57913
Mohave,220 Lake Havasu South,Corporation Commissioner,,,Over Votes,27
Mohave,220 Lake Havasu South,Corporation Commissioner,,,Under Votes,13760
Mohave,220 Lake Havasu South,Board of Supervisors,3,REP,Sonny BORELLI,17873
Mohave,220 Lake Havasu South,Board of Supervisors,3,DEM,Paul SMITH,4130
Mohave,220 Lake Havasu South,Board of Supervisors,3,,Write-In Totals,34
Mohave,220 Lake Havasu South,Board of Supervisors,3,,Total Votes,22037
Mohave,220 Lake Havasu South,Board of Supervisors,3,,Over Votes,5
Mohave,220 Lake Havasu South,Board of Supervisors,3,,Under Votes,1858
Mohave,220 Lake Havasu South,County Assessor,,REP,Jeanne KENTCH,18643
Mohave,220 Lake Havasu South,County Assessor,,,Write-In Totals,163
Mohave,220 Lake Havasu South,County Assessor,,,Total Votes,18806
Mohave,220 Lake Havasu South,County Assessor,,,Over Votes,6
Mohave,220 Lake Havasu South,County Assessor,,,Under Votes,5088
Mohave,220 Lake Havasu South,County Attorney,,REP,Matt SMITH,18900
Mohave,220 Lake Havasu South,County Attorney,,,Write-In Totals,152
Mohave,220 Lake Havasu South,County Attorney,,,Total Votes,19052
Mohave,220 Lake Havasu South,County Attorney,,,Over Votes,6
Mohave,220 Lake Havasu South,County Attorney,,,Under Votes,4842
Mohave,220 Lake Havasu South,County Recorder,,REP,Lydia DURST,18871
Mohave,220 Lake Havasu South,County Recorder,,,Write-In Totals,134
Mohave,220 Lake Havasu South,County Recorder,,,Total Votes,19005
Mohave,220 Lake Havasu South,County Recorder,,,Over Votes,7
Mohave,220 Lake Havasu South,County Recorder,,,Under Votes,4888
Mohave,220 Lake Havasu South,County School Superintendent,,REP,John D. WARREN,18715
Mohave,220 Lake Havasu South,County School Superintendent,,,Write-In Totals,165
Mohave,220 Lake Havasu South,County School Superintendent,,,Total Votes,18880
Mohave,220 Lake Havasu South,County School Superintendent,,,Over Votes,6
Mohave,220 Lake Havasu South,County School Superintendent,,,Under Votes,5014
Mohave,220 Lake Havasu South,County Sheriff,,REP,Doug SCHUSTER,19499
Mohave,220 Lake Havasu South,County Sheriff,,,Write-In Totals,174
Mohave,220 Lake Havasu South,County Sheriff,,,Total Votes,19673
Mohave,220 Lake Havasu South,County Sheriff,,,Over Votes,10
Mohave,220 Lake Havasu South,County Sheriff,,,Under Votes,4217
Mohave,220 Lake Havasu South,County Treasurer,,REP,SueAnn MELLO,18737
Mohave,220 Lake Havasu South,County Treasurer,,,Write-In Totals,141
Mohave,220 Lake Havasu South,County Treasurer,,,Total Votes,18878
Mohave,220 Lake Havasu South,County Treasurer,,,Over Votes,10
Mohave,220 Lake Havasu South,County Treasurer,,,Under Votes,5012
Mohave,220 Lake Havasu South,Retain Justice-BOLICK,,,YES,13685
Mohave,220 Lake Havasu South,Retain Justice-BOLICK,,,NO,4045
Mohave,220 Lake Havasu South,Retain Justice-BOLICK,,,Total Votes,17730
Mohave,220 Lake Havasu South,Retain Justice-BOLICK,,,Over Votes,6
Mohave,220 Lake Havasu South,Retain Justice-BOLICK,,,Under Votes,6164
Mohave,220 Lake Havasu South,Retain Justice-KING,,,YES,13987
Mohave,220 Lake Havasu South,Retain Justice-KING,,,NO,3988
Mohave,220 Lake Havasu South,Retain Justice-KING,,,Total Votes,17975
Mohave,220 Lake Havasu South,Retain Justice-KING,,,Over Votes,6
Mohave,220 Lake Havasu South,Retain Justice-KING,,,Under Votes,5919
Mohave,220 Lake Havasu South,Retain Judge-FURUYA,,,YES,13082
Mohave,220 Lake Havasu South,Retain Judge-FURUYA,,,NO,3670
Mohave,220 Lake Havasu South,Retain Judge-FURUYA,,,Total Votes,16752
Mohave,220 Lake Havasu South,Retain Judge-FURUYA,,,Over Votes,1
Mohave,220 Lake Havasu South,Retain Judge-FURUYA,,,Under Votes,7147
Mohave,220 Lake Havasu South,School Board Member,LHUSD #1,,Matthew HOUSTON,8887
Mohave,220 Lake Havasu South,School Board Member,LHUSD #1,,Mike KURN,6307
Mohave,220 Lake Havasu South,School Board Member,LHUSD #1,,Kyle NEIDERMANN,4254
Mohave,220 Lake Havasu South,School Board Member,LHUSD #1,,David ROSE,8238
Mohave,220 Lake Havasu South,School Board Member,LHUSD #1,,Vijette SAAR,4862
Mohave,220 Lake Havasu South,School Board Member,LHUSD #1,,Joe Bill THOMAS,4989
Mohave,220 Lake Havasu South,School Board Member,LHUSD #1,,Evelyn TINSLEY,9818
Mohave,220 Lake Havasu South,School Board Member,LHUSD #1,,Write-In Totals,121
Mohave,220 Lake Havasu South,School Board Member,LHUSD #1,,Total Votes,47476
Mohave,220 Lake Havasu South,School Board Member,LHUSD #1,,Over Votes,66
Mohave,220 Lake Havasu South,School Board Member,LHUSD #1,,Under Votes,24047
Mohave,220 Lake Havasu South,Judge,Superior Court 5,,Rick A. WILLIAMS,15672
Mohave,220 Lake Havasu South,Judge,Superior Court 5,,Write-In Totals,165
Mohave,220 Lake Havasu South,Judge,Superior Court 5,,Total Votes,15837
Mohave,220 Lake Havasu South,Judge,Superior Court 5,,Over Votes,3
Mohave,220 Lake Havasu South,Judge,Superior Court 5,,Under Votes,8060
Mohave,220 Lake Havasu South,PROPOSITION 133,,,YES,11060
Mohave,220 Lake Havasu South,PROPOSITION 133,,,NO,10126
Mohave,220 Lake Havasu South,PROPOSITION 133,,,Total Votes,21186
Mohave,220 Lake Havasu South,PROPOSITION 133,,,Over Votes,7
Mohave,220 Lake Havasu South,PROPOSITION 133,,,Under Votes,2707
Mohave,220 Lake Havasu South,PROPOSITION 134,,,YES,12334
Mohave,220 Lake Havasu South,PROPOSITION 134,,,NO,8914
Mohave,220 Lake Havasu South,PROPOSITION 134,,,Total Votes,21248
Mohave,220 Lake Havasu South,PROPOSITION 134,,,Over Votes,2
Mohave,220 Lake Havasu South,PROPOSITION 134,,,Under Votes,2650
Mohave,220 Lake Havasu South,PROPOSITION 135,,,YES,12898
Mohave,220 Lake Havasu South,PROPOSITION 135,,,NO,8519
Mohave,220 Lake Havasu South,PROPOSITION 135,,,Total Votes,21417
Mohave,220 Lake Havasu South,PROPOSITION 135,,,Over Votes,6
Mohave,220 Lake Havasu South,PROPOSITION 135,,,Under Votes,2477
Mohave,220 Lake Havasu South,PROPOSITION 136,,,YES,10657
Mohave,220 Lake Havasu South,PROPOSITION 136,,,NO,10371
Mohave,220 Lake Havasu South,PROPOSITION 136,,,Total Votes,21028
Mohave,220 Lake Havasu South,PROPOSITION 136,,,Over Votes,5
Mohave,220 Lake Havasu South,PROPOSITION 136,,,Under Votes,2867
Mohave,220 Lake Havasu South,PROPOSITION 137,,,YES,7864
Mohave,220 Lake Havasu South,PROPOSITION 137,,,NO,13252
Mohave,220 Lake Havasu South,PROPOSITION 137,,,Total Votes,21116
Mohave,220 Lake Havasu South,PROPOSITION 137,,,Over Votes,4
Mohave,220 Lake Havasu South,PROPOSITION 137,,,Under Votes,2780
Mohave,220 Lake Havasu South,PROPOSITION 138,,,YES,7931
Mohave,220 Lake Havasu South,PROPOSITION 138,,,NO,13845
Mohave,220 Lake Havasu South,PROPOSITION 138,,,Total Votes,21776
Mohave,220 Lake Havasu South,PROPOSITION 138,,,Over Votes,5
Mohave,220 Lake Havasu South,PROPOSITION 138,,,Under Votes,2119
Mohave,220 Lake Havasu South,PROPOSITION 139,,,YES,11062
Mohave,220 Lake Havasu South,PROPOSITION 139,,,NO,11291
Mohave,220 Lake Havasu South,PROPOSITION 139,,,Total Votes,22353
Mohave,220 Lake Havasu South,PROPOSITION 139,,,Over Votes,10
Mohave,220 Lake Havasu South,PROPOSITION 139,,,Under Votes,1537
Mohave,220 Lake Havasu South,PROPOSITION 140,,,YES,7355
Mohave,220 Lake Havasu South,PROPOSITION 140,,,NO,14086
Mohave,220 Lake Havasu South,PROPOSITION 140,,,Total Votes,21441
Mohave,220 Lake Havasu South,PROPOSITION 140,,,Over Votes,7
Mohave,220 Lake Havasu South,PROPOSITION 140,,,Under Votes,2452
Mohave,220 Lake Havasu South,PROPOSITION 311,,,YES,16614
Mohave,220 Lake Havasu South,PROPOSITION 311,,,NO,5151
Mohave,220 Lake Havasu South,PROPOSITION 311,,,Total Votes,21765
Mohave,220 Lake Havasu South,PROPOSITION 311,,,Over Votes,6
Mohave,220 Lake Havasu South,PROPOSITION 311,,,Under Votes,2129
Mohave,220 Lake Havasu South,PROPOSITION 312,,,YES,15213
Mohave,220 Lake Havasu South,PROPOSITION 312,,,NO,6242
Mohave,220 Lake Havasu South,PROPOSITION 312,,,Total Votes,21455
Mohave,220 Lake Havasu South,PROPOSITION 312,,,Over Votes,1
Mohave,220 Lake Havasu South,PROPOSITION 312,,,Under Votes,2444
Mohave,220 Lake Havasu South,PROPOSITION 313,,,YES,17068
Mohave,220 Lake Havasu South,PROPOSITION 313,,,NO,5143
Mohave,220 Lake Havasu South,PROPOSITION 313,,,Total Votes,22211
Mohave,220 Lake Havasu South,PROPOSITION 313,,,Over Votes,5
Mohave,220 Lake Havasu South,PROPOSITION 313,,,Under Votes,1684
Mohave,220 Lake Havasu South,PROPOSITION 314,,,YES,17661
Mohave,220 Lake Havasu South,PROPOSITION 314,,,NO,4289
Mohave,220 Lake Havasu South,PROPOSITION 314,,,Total Votes,21950
Mohave,220 Lake Havasu South,PROPOSITION 314,,,Over Votes,4
Mohave,220 Lake Havasu South,PROPOSITION 314,,,Under Votes,1946
Mohave,220 Lake Havasu South,PROPOSITION 315,,,YES,12213
Mohave,220 Lake Havasu South,PROPOSITION 315,,,NO,8611
Mohave,220 Lake Havasu South,PROPOSITION 315,,,Total Votes,20824
Mohave,220 Lake Havasu South,PROPOSITION 315,,,Over Votes,1
Mohave,220 Lake Havasu South,PROPOSITION 315,,,Under Votes,3075
Mohave,221 Littlefield,Registered Voters,,,,2460
Mohave,221 Littlefield,Ballots Cast,,,,1743
Mohave,221 Littlefield,President,,REP,Donald J. TRUMP / JD VANCE,1241
Mohave,221 Littlefield,President,,DEM,Kamala D. HARRIS / Tim WALZ,475
Mohave,221 Littlefield,President,,LBT,Chase OLIVER / Mike ter MATT,7
Mohave,221 Littlefield,President,,GRN,Jill STEIN / Rudolph WARE,5
Mohave,221 Littlefield,President,,,Write-In Totals,3
Mohave,221 Littlefield,President,,,Total Votes,1731
Mohave,221 Littlefield,President,,,Over Votes,6
Mohave,221 Littlefield,President,,,Under Votes,6
Mohave,221 Littlefield,U.S. Senate,,REP,Kari LAKE,1169
Mohave,221 Littlefield,U.S. Senate,,DEM,Ruben GALLEGO,474
Mohave,221 Littlefield,U.S. Senate,,GRN,Eduardo QUINTANA,35
Mohave,221 Littlefield,U.S. Senate,,,Write-In Totals,4
Mohave,221 Littlefield,U.S. Senate,,,Total Votes,1682
Mohave,221 Littlefield,U.S. Senate,,,Over Votes,2
Mohave,221 Littlefield,U.S. Senate,,,Under Votes,59
Mohave,221 Littlefield,U.S. House,9,REP,Paul GOSAR,1192
Mohave,221 Littlefield,U.S. House,9,DEM,Quacy SMITH,447
Mohave,221 Littlefield,U.S. House,9,,Write-In Totals,4
Mohave,221 Littlefield,U.S. House,9,,Total Votes,1643
Mohave,221 Littlefield,U.S. House,9,,Over Votes,1
Mohave,221 Littlefield,U.S. House,9,,Under Votes,99
Mohave,221 Littlefield,State Senate,30,REP,Hildy ANGIUS,1192
Mohave,221 Littlefield,State Senate,30,DEM,Jaime MORGAINE,437
Mohave,221 Littlefield,State Senate,30,,Write-In Totals,4
Mohave,221 Littlefield,State Senate,30,,Total Votes,1633
Mohave,221 Littlefield,State Senate,30,,Over Votes,1
Mohave,221 Littlefield,State Senate,30,,Under Votes,107
Mohave,221 Littlefield,State House,30,REP,Leo BIASIUCCI,923
Mohave,221 Littlefield,State House,30,REP,John GILLETTE,974
Mohave,221 Littlefield,State House,30,DEM,Monica TIMBERLAKE,470
Mohave,221 Littlefield,State House,30,,Write-In Totals,4
Mohave,221 Littlefield,State House,30,,Total Votes,2371
Mohave,221 Littlefield,State House,30,,Over Votes,4
Mohave,221 Littlefield,State House,30,,Under Votes,1107
Mohave,221 Littlefield,Corporation Commissioner,,REP,Rene LOPEZ,917
Mohave,221 Littlefield,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,876
Mohave,221 Littlefield,Corporation Commissioner,,REP,Rachel WALDEN,1074
Mohave,221 Littlefield,Corporation Commissioner,,DEM,Ylenia AGUILAR,382
Mohave,221 Littlefield,Corporation Commissioner,,DEM,Jonathon HILL,360
Mohave,221 Littlefield,Corporation Commissioner,,DEM,Joshua POLACHECK,349
Mohave,221 Littlefield,Corporation Commissioner,,GRN,Mike CEASE,46
Mohave,221 Littlefield,Corporation Commissioner,,GRN,Nina LUXENBERG,58
Mohave,221 Littlefield,Corporation Commissioner,,,Write-In Totals,2
Mohave,221 Littlefield,Corporation Commissioner,,,Total Votes,4064
Mohave,221 Littlefield,Corporation Commissioner,,,Over Votes,0
Mohave,221 Littlefield,Corporation Commissioner,,,Under Votes,1159
Mohave,221 Littlefield,Board of Supervisors,1,REP,Travis J. LINGENFELTER,1111
Mohave,221 Littlefield,Board of Supervisors,1,DEM,Catherine WRIGHT,447
Mohave,221 Littlefield,Board of Supervisors,1,,Write-In Totals,8
Mohave,221 Littlefield,Board of Supervisors,1,,Total Votes,1566
Mohave,221 Littlefield,Board of Supervisors,1,,Over Votes,0
Mohave,221 Littlefield,Board of Supervisors,1,,Under Votes,175
Mohave,221 Littlefield,County Assessor,,REP,Jeanne KENTCH,1277
Mohave,221 Littlefield,County Assessor,,,Write-In Totals,19
Mohave,221 Littlefield,County Assessor,,,Total Votes,1296
Mohave,221 Littlefield,County Assessor,,,Over Votes,0
Mohave,221 Littlefield,County Assessor,,,Under Votes,445
Mohave,221 Littlefield,County Attorney,,REP,Matt SMITH,1291
Mohave,221 Littlefield,County Attorney,,,Write-In Totals,22
Mohave,221 Littlefield,County Attorney,,,Total Votes,1313
Mohave,221 Littlefield,County Attorney,,,Over Votes,0
Mohave,221 Littlefield,County Attorney,,,Under Votes,428
Mohave,221 Littlefield,County Recorder,,REP,Lydia DURST,1298
Mohave,221 Littlefield,County Recorder,,,Write-In Totals,14
Mohave,221 Littlefield,County Recorder,,,Total Votes,1312
Mohave,221 Littlefield,County Recorder,,,Over Votes,0
Mohave,221 Littlefield,County Recorder,,,Under Votes,429
Mohave,221 Littlefield,County School Superintendent,,REP,John D. WARREN,1278
Mohave,221 Littlefield,County School Superintendent,,,Write-In Totals,16
Mohave,221 Littlefield,County School Superintendent,,,Total Votes,1294
Mohave,221 Littlefield,County School Superintendent,,,Over Votes,1
Mohave,221 Littlefield,County School Superintendent,,,Under Votes,446
Mohave,221 Littlefield,County Sheriff,,REP,Doug SCHUSTER,1297
Mohave,221 Littlefield,County Sheriff,,,Write-In Totals,24
Mohave,221 Littlefield,County Sheriff,,,Total Votes,1321
Mohave,221 Littlefield,County Sheriff,,,Over Votes,0
Mohave,221 Littlefield,County Sheriff,,,Under Votes,420
Mohave,221 Littlefield,County Treasurer,,REP,SueAnn MELLO,1276
Mohave,221 Littlefield,County Treasurer,,,Write-In Totals,15
Mohave,221 Littlefield,County Treasurer,,,Total Votes,1291
Mohave,221 Littlefield,County Treasurer,,,Over Votes,0
Mohave,221 Littlefield,County Treasurer,,,Under Votes,450
Mohave,221 Littlefield,Retain Justice-BOLICK,,,YES,928
Mohave,221 Littlefield,Retain Justice-BOLICK,,,NO,403
Mohave,221 Littlefield,Retain Justice-BOLICK,,,Total Votes,1331
Mohave,221 Littlefield,Retain Justice-BOLICK,,,Over Votes,0
Mohave,221 Littlefield,Retain Justice-BOLICK,,,Under Votes,410
Mohave,221 Littlefield,Retain Justice-KING,,,YES,969
Mohave,221 Littlefield,Retain Justice-KING,,,NO,397
Mohave,221 Littlefield,Retain Justice-KING,,,Total Votes,1366
Mohave,221 Littlefield,Retain Justice-KING,,,Over Votes,1
Mohave,221 Littlefield,Retain Justice-KING,,,Under Votes,374
Mohave,221 Littlefield,Retain Judge-FURUYA,,,YES,964
Mohave,221 Littlefield,Retain Judge-FURUYA,,,NO,329
Mohave,221 Littlefield,Retain Judge-FURUYA,,,Total Votes,1293
Mohave,221 Littlefield,Retain Judge-FURUYA,,,Over Votes,0
Mohave,221 Littlefield,Retain Judge-FURUYA,,,Under Votes,448
Mohave,221 Littlefield,School Board Member,CCUSD #14,,Rebecca BARLOW,1
Mohave,221 Littlefield,School Board Member,CCUSD #14,,Elizabeth DOCKSTADER,0
Mohave,221 Littlefield,School Board Member,CCUSD #14,,Daniel DUTSON,0
