county,precinct,office,district,party,candidate,votes
Apache,74 STEAMBOAT,County Attorney,,,Write-In Totals,25
Apache,74 STEAMBOAT,County Attorney,,,Total Votes,722
Apache,74 STEAMBOAT,County Attorney,,,Over Votes,2
Apache,74 STEAMBOAT,County Attorney,,,Under Votes,117
Apache,74 STEAMBOAT,County Recorder,,DEM,Larry NOBLE,755
Apache,74 STEAMBOAT,County Recorder,,REP,Guthrie KUSHNER,61
Apache,74 STEAMBOAT,County Recorder,,,Write-In Totals,1
Apache,74 STEAMBOAT,County Recorder,,,Total Votes,817
Apache,74 STEAMBOAT,County Recorder,,,Over Votes,0
Apache,74 STEAMBOAT,County Recorder,,,Under Votes,24
Apache,74 STEAMBOAT,County School Superintendent,,DEM,Joy WHITING,705
Apache,74 STEAMBOAT,County School Superintendent,,,Write-In Totals,14
Apache,74 STEAMBOAT,County School Superintendent,,,Total Votes,719
Apache,74 STEAMBOAT,County School Superintendent,,,Over Votes,0
Apache,74 STEAMBOAT,County School Superintendent,,,Under Votes,122
Apache,74 STEAMBOAT,County Sheriff,,DEM,Joseph DEDMAN JR.,740
Apache,74 STEAMBOAT,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",45
Apache,74 STEAMBOAT,County Sheriff,,IND,Cope REYNOLDS,24
Apache,74 STEAMBOAT,County Sheriff,,,Write-In Totals,2
Apache,74 STEAMBOAT,County Sheriff,,,Total Votes,811
Apache,74 STEAMBOAT,County Sheriff,,,Over Votes,1
Apache,74 STEAMBOAT,County Sheriff,,,Under Votes,29
Apache,74 STEAMBOAT,County Treasurer,,DEM,Marleita BEGAY,744
Apache,74 STEAMBOAT,County Treasurer,,,Write-In Totals,17
Apache,74 STEAMBOAT,County Treasurer,,,Total Votes,761
Apache,74 STEAMBOAT,County Treasurer,,,Over Votes,0
Apache,74 STEAMBOAT,County Treasurer,,,Under Votes,80
Apache,74 STEAMBOAT,Retain Justice-KING,,,YES,507
Apache,74 STEAMBOAT,Retain Justice-KING,,,NO,252
Apache,74 STEAMBOAT,Retain Justice-KING,,,Total Votes,759
Apache,74 STEAMBOAT,Retain Justice-KING,,,Over Votes,0
Apache,74 STEAMBOAT,Retain Justice-KING,,,Under Votes,82
Apache,74 STEAMBOAT,Retain Justice-BOLICK,,,YES,459
Apache,74 STEAMBOAT,Retain Justice-BOLICK,,,NO,280
Apache,74 STEAMBOAT,Retain Justice-BOLICK,,,Total Votes,739
Apache,74 STEAMBOAT,Retain Justice-BOLICK,,,Over Votes,1
Apache,74 STEAMBOAT,Retain Justice-BOLICK,,,Under Votes,101
Apache,74 STEAMBOAT,Retain Judge-FURUYA,,,YES,484
Apache,74 STEAMBOAT,Retain Judge-FURUYA,,,NO,265
Apache,74 STEAMBOAT,Retain Judge-FURUYA,,,Total Votes,749
Apache,74 STEAMBOAT,Retain Judge-FURUYA,,,Over Votes,0
Apache,74 STEAMBOAT,Retain Judge-FURUYA,,,Under Votes,92
Apache,74 STEAMBOAT,Retain Judge-FURUYA,,,Marcarlo ROANHORSE,356
Apache,74 STEAMBOAT,Retain Judge-FURUYA,,,Allen BLACKSHEEP,341
Apache,74 STEAMBOAT,Retain Judge-FURUYA,,,Judy  JAMES,212
Apache,74 STEAMBOAT,Retain Judge-FURUYA,,,Teresa SELLS-GORMAN,153
Apache,74 STEAMBOAT,Retain Judge-FURUYA,,,Write-In Totals,1
Apache,74 STEAMBOAT,Retain Judge-FURUYA,,,Total Votes,1063
Apache,74 STEAMBOAT,Retain Judge-FURUYA,,,Over Votes,4
Apache,74 STEAMBOAT,Retain Judge-FURUYA,,,Under Votes,303
Apache,74 STEAMBOAT,PROPOSITION 133,,,NO,475
Apache,74 STEAMBOAT,PROPOSITION 133,,,YES,317
Apache,74 STEAMBOAT,PROPOSITION 133,,,Total Votes,792
Apache,74 STEAMBOAT,PROPOSITION 133,,,Over Votes,2
Apache,74 STEAMBOAT,PROPOSITION 133,,,Under Votes,47
Apache,74 STEAMBOAT,PROPOSITION 134,,,NO,455
Apache,74 STEAMBOAT,PROPOSITION 134,,,YES,336
Apache,74 STEAMBOAT,PROPOSITION 134,,,Total Votes,791
Apache,74 STEAMBOAT,PROPOSITION 134,,,Over Votes,2
Apache,74 STEAMBOAT,PROPOSITION 134,,,Under Votes,48
Apache,74 STEAMBOAT,PROPOSITION 135,,,NO,452
Apache,74 STEAMBOAT,PROPOSITION 135,,,YES,339
Apache,74 STEAMBOAT,PROPOSITION 135,,,Total Votes,791
Apache,74 STEAMBOAT,PROPOSITION 135,,,Over Votes,1
Apache,74 STEAMBOAT,PROPOSITION 135,,,Under Votes,49
Apache,74 STEAMBOAT,PROPOSITION 136,,,NO,485
Apache,74 STEAMBOAT,PROPOSITION 136,,,YES,306
Apache,74 STEAMBOAT,PROPOSITION 136,,,Total Votes,791
Apache,74 STEAMBOAT,PROPOSITION 136,,,Over Votes,0
Apache,74 STEAMBOAT,PROPOSITION 136,,,Under Votes,50
Apache,74 STEAMBOAT,PROPOSITION 137,,,NO,520
Apache,74 STEAMBOAT,PROPOSITION 137,,,YES,268
Apache,74 STEAMBOAT,PROPOSITION 137,,,Total Votes,788
Apache,74 STEAMBOAT,PROPOSITION 137,,,Over Votes,0
Apache,74 STEAMBOAT,PROPOSITION 137,,,Under Votes,53
Apache,74 STEAMBOAT,PROPOSITION 138,,,NO,496
Apache,74 STEAMBOAT,PROPOSITION 138,,,YES,290
Apache,74 STEAMBOAT,PROPOSITION 138,,,Total Votes,786
Apache,74 STEAMBOAT,PROPOSITION 138,,,Over Votes,1
Apache,74 STEAMBOAT,PROPOSITION 138,,,Under Votes,54
Apache,74 STEAMBOAT,PROPOSITION 139,,,YES,573
Apache,74 STEAMBOAT,PROPOSITION 139,,,NO,228
Apache,74 STEAMBOAT,PROPOSITION 139,,,Total Votes,801
Apache,74 STEAMBOAT,PROPOSITION 139,,,Over Votes,5
Apache,74 STEAMBOAT,PROPOSITION 139,,,Under Votes,35
Apache,74 STEAMBOAT,PROPOSITION 140,,,NO,417
Apache,74 STEAMBOAT,PROPOSITION 140,,,YES,375
Apache,74 STEAMBOAT,PROPOSITION 140,,,Total Votes,792
Apache,74 STEAMBOAT,PROPOSITION 140,,,Over Votes,1
Apache,74 STEAMBOAT,PROPOSITION 140,,,Under Votes,48
Apache,74 STEAMBOAT,PROPOSITION 311,,,YES,467
Apache,74 STEAMBOAT,PROPOSITION 311,,,NO,326
Apache,74 STEAMBOAT,PROPOSITION 311,,,Total Votes,793
Apache,74 STEAMBOAT,PROPOSITION 311,,,Over Votes,0
Apache,74 STEAMBOAT,PROPOSITION 311,,,Under Votes,48
Apache,74 STEAMBOAT,PROPOSITION 312,,,NO,459
Apache,74 STEAMBOAT,PROPOSITION 312,,,YES,330
Apache,74 STEAMBOAT,PROPOSITION 312,,,Total Votes,789
Apache,74 STEAMBOAT,PROPOSITION 312,,,Over Votes,0
Apache,74 STEAMBOAT,PROPOSITION 312,,,Under Votes,52
Apache,74 STEAMBOAT,PROPOSITION 313,,,YES,452
Apache,74 STEAMBOAT,PROPOSITION 313,,,NO,341
Apache,74 STEAMBOAT,PROPOSITION 313,,,Total Votes,793
Apache,74 STEAMBOAT,PROPOSITION 313,,,Over Votes,0
Apache,74 STEAMBOAT,PROPOSITION 313,,,Under Votes,48
Apache,74 STEAMBOAT,PROPOSITION 314,,,YES,420
Apache,74 STEAMBOAT,PROPOSITION 314,,,NO,366
Apache,74 STEAMBOAT,PROPOSITION 314,,,Total Votes,786
Apache,74 STEAMBOAT,PROPOSITION 314,,,Over Votes,2
Apache,74 STEAMBOAT,PROPOSITION 314,,,Under Votes,53
Apache,74 STEAMBOAT,PROPOSITION 315,,,NO,504
Apache,74 STEAMBOAT,PROPOSITION 315,,,YES,282
Apache,74 STEAMBOAT,PROPOSITION 315,,,Total Votes,786
Apache,74 STEAMBOAT,PROPOSITION 315,,,Over Votes,0
Apache,74 STEAMBOAT,PROPOSITION 315,,,Under Votes,55
Apache,76 SWEETWATER,Registered Voters,,,,596
Apache,76 SWEETWATER,Ballots Cast,,,,330
Apache,76 SWEETWATER,President,,DEM,Kamala D. HARRIS / Tim WALZ,222
Apache,76 SWEETWATER,President,,REP,Donald J. TRUMP / JD VANCE,94
Apache,76 SWEETWATER,President,,GRN,Jill STEIN / Rudolph WARE,2
Apache,76 SWEETWATER,President,,LBT,Chase OLIVER / Mike ter MATT,0
Apache,76 SWEETWATER,President,,,Write-In Totals,1
Apache,76 SWEETWATER,President,,,Total Votes,319
Apache,76 SWEETWATER,President,,,Over Votes,8
Apache,76 SWEETWATER,President,,,Under Votes,3
Apache,76 SWEETWATER,U.S. Senate,,DEM,Ruben GALLEGO,227
Apache,76 SWEETWATER,U.S. Senate,,REP,Kari LAKE,80
Apache,76 SWEETWATER,U.S. Senate,,GRN,Eduardo QUINTANA,10
Apache,76 SWEETWATER,U.S. Senate,,,Write-In Totals,1
Apache,76 SWEETWATER,U.S. Senate,,,Total Votes,318
Apache,76 SWEETWATER,U.S. Senate,,,Over Votes,0
Apache,76 SWEETWATER,U.S. Senate,,,Under Votes,12
Apache,76 SWEETWATER,U.S. House,2,DEM,Jonathan NEZ,266
Apache,76 SWEETWATER,U.S. House,2,REP,Eli CRANE,49
Apache,76 SWEETWATER,U.S. House,2,,Write-In Totals,1
Apache,76 SWEETWATER,U.S. House,2,,Total Votes,316
Apache,76 SWEETWATER,U.S. House,2,,Over Votes,0
Apache,76 SWEETWATER,U.S. House,2,,Under Votes,14
Apache,76 SWEETWATER,State Senate,6,DEM,Teresa HATATHLIE,269
Apache,76 SWEETWATER,State Senate,6,,Write-In Totals,3
Apache,76 SWEETWATER,State Senate,6,,Total Votes,272
Apache,76 SWEETWATER,State Senate,6,,Over Votes,0
Apache,76 SWEETWATER,State Senate,6,,Under Votes,58
Apache,76 SWEETWATER,State House,6,DEM,Myron TSOSIE,196
Apache,76 SWEETWATER,State House,6,DEM,Mae PESHLAKAI,158
Apache,76 SWEETWATER,State House,6,REP,Rich KING,50
Apache,76 SWEETWATER,State House,6,REP,Lloyd JOHNSON,41
Apache,76 SWEETWATER,State House,6,,Write-In Totals,2
Apache,76 SWEETWATER,State House,6,,Total Votes,447
Apache,76 SWEETWATER,State House,6,,Over Votes,0
Apache,76 SWEETWATER,State House,6,,Under Votes,213
Apache,76 SWEETWATER,Corporation Commissioner,,DEM,Jonathon HILL,196
Apache,76 SWEETWATER,Corporation Commissioner,,DEM,Ylenia AGUILAR,129
Apache,76 SWEETWATER,Corporation Commissioner,,DEM,Joshua POLACHECK,122
Apache,76 SWEETWATER,Corporation Commissioner,,REP,Rachel WALDEN,58
Apache,76 SWEETWATER,Corporation Commissioner,,REP,Rene LOPEZ,46
Apache,76 SWEETWATER,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,41
Apache,76 SWEETWATER,Corporation Commissioner,,GRN,Mike CEASE,18
Apache,76 SWEETWATER,Corporation Commissioner,,GRN,Nina LUXENBERG,9
Apache,76 SWEETWATER,Corporation Commissioner,,,Write-In Totals,1
Apache,76 SWEETWATER,Corporation Commissioner,,,Total Votes,620
Apache,76 SWEETWATER,Corporation Commissioner,,,Over Votes,3
Apache,76 SWEETWATER,Corporation Commissioner,,,Under Votes,367
Apache,76 SWEETWATER,Board of Supervisors,,DEM,Joe SHIRLEY JR.,228
Apache,76 SWEETWATER,Board of Supervisors,,,Write-In Totals,11
Apache,76 SWEETWATER,Board of Supervisors,,,Total Votes,239
Apache,76 SWEETWATER,Board of Supervisors,,,Over Votes,0
Apache,76 SWEETWATER,Board of Supervisors,,,Under Votes,91
Apache,76 SWEETWATER,County Assessor,,DEM,Rodger DAHOZY,278
Apache,76 SWEETWATER,County Assessor,,,Write-In Totals,3
Apache,76 SWEETWATER,County Assessor,,,Total Votes,281
Apache,76 SWEETWATER,County Assessor,,,Over Votes,0
Apache,76 SWEETWATER,County Assessor,,,Under Votes,49
Apache,76 SWEETWATER,County Attorney,,DEM,Michael WHITING,254
Apache,76 SWEETWATER,County Attorney,,,Write-In Totals,9
Apache,76 SWEETWATER,County Attorney,,,Total Votes,263
Apache,76 SWEETWATER,County Attorney,,,Over Votes,0
Apache,76 SWEETWATER,County Attorney,,,Under Votes,67
Apache,76 SWEETWATER,County Recorder,,DEM,Larry NOBLE,237
Apache,76 SWEETWATER,County Recorder,,REP,Guthrie KUSHNER,67
Apache,76 SWEETWATER,County Recorder,,,Write-In Totals,1
Apache,76 SWEETWATER,County Recorder,,,Total Votes,305
Apache,76 SWEETWATER,County Recorder,,,Over Votes,1
Apache,76 SWEETWATER,County Recorder,,,Under Votes,24
Apache,76 SWEETWATER,County School Superintendent,,DEM,Joy WHITING,244
Apache,76 SWEETWATER,County School Superintendent,,,Write-In Totals,7
Apache,76 SWEETWATER,County School Superintendent,,,Total Votes,251
Apache,76 SWEETWATER,County School Superintendent,,,Over Votes,0
Apache,76 SWEETWATER,County School Superintendent,,,Under Votes,79
Apache,76 SWEETWATER,County Sheriff,,DEM,Joseph DEDMAN JR.,220
Apache,76 SWEETWATER,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",63
Apache,76 SWEETWATER,County Sheriff,,IND,Cope REYNOLDS,19
Apache,76 SWEETWATER,County Sheriff,,,Write-In Totals,1
Apache,76 SWEETWATER,County Sheriff,,,Total Votes,303
Apache,76 SWEETWATER,County Sheriff,,,Over Votes,1
Apache,76 SWEETWATER,County Sheriff,,,Under Votes,26
Apache,76 SWEETWATER,County Treasurer,,DEM,Marleita BEGAY,276
Apache,76 SWEETWATER,County Treasurer,,,Write-In Totals,2
Apache,76 SWEETWATER,County Treasurer,,,Total Votes,278
Apache,76 SWEETWATER,County Treasurer,,,Over Votes,0
Apache,76 SWEETWATER,County Treasurer,,,Under Votes,52
Apache,76 SWEETWATER,Retain Justice-KING,,,YES,197
Apache,76 SWEETWATER,Retain Justice-KING,,,NO,82
Apache,76 SWEETWATER,Retain Justice-KING,,,Total Votes,279
Apache,76 SWEETWATER,Retain Justice-KING,,,Over Votes,0
Apache,76 SWEETWATER,Retain Justice-KING,,,Under Votes,51
Apache,76 SWEETWATER,Retain Justice-BOLICK,,,YES,170
Apache,76 SWEETWATER,Retain Justice-BOLICK,,,NO,100
Apache,76 SWEETWATER,Retain Justice-BOLICK,,,Total Votes,270
Apache,76 SWEETWATER,Retain Justice-BOLICK,,,Over Votes,0
Apache,76 SWEETWATER,Retain Justice-BOLICK,,,Under Votes,60
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,YES,185
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,NO,82
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,Total Votes,267
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,Over Votes,0
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,Under Votes,63
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,Ronald BENALLY,165
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,Dave GOLDTOOTH,114
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,Gary JOHN,110
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,Deirdre TREE,99
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,Charlaine TSO,85
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,Clarence BEGAY,69
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,Sarah LEE,57
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,Minnie JOHN,43
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,Write-In Totals,0
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,Total Votes,742
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,Over Votes,6
Apache,76 SWEETWATER,Retain Judge-FURUYA,,,Under Votes,242
Apache,76 SWEETWATER,PROPOSITION 133,,,NO,150
Apache,76 SWEETWATER,PROPOSITION 133,,,YES,129
Apache,76 SWEETWATER,PROPOSITION 133,,,Total Votes,279
Apache,76 SWEETWATER,PROPOSITION 133,,,Over Votes,0
Apache,76 SWEETWATER,PROPOSITION 133,,,Under Votes,51
Apache,76 SWEETWATER,PROPOSITION 134,,,NO,157
Apache,76 SWEETWATER,PROPOSITION 134,,,YES,121
Apache,76 SWEETWATER,PROPOSITION 134,,,Total Votes,278
Apache,76 SWEETWATER,PROPOSITION 134,,,Over Votes,0
Apache,76 SWEETWATER,PROPOSITION 134,,,Under Votes,52
Apache,76 SWEETWATER,PROPOSITION 135,,,YES,157
Apache,76 SWEETWATER,PROPOSITION 135,,,NO,122
Apache,76 SWEETWATER,PROPOSITION 135,,,Total Votes,279
Apache,76 SWEETWATER,PROPOSITION 135,,,Over Votes,0
Apache,76 SWEETWATER,PROPOSITION 135,,,Under Votes,51
Apache,76 SWEETWATER,PROPOSITION 136,,,NO,158
Apache,76 SWEETWATER,PROPOSITION 136,,,YES,119
Apache,76 SWEETWATER,PROPOSITION 136,,,Total Votes,277
Apache,76 SWEETWATER,PROPOSITION 136,,,Over Votes,0
Apache,76 SWEETWATER,PROPOSITION 136,,,Under Votes,53
Apache,76 SWEETWATER,PROPOSITION 137,,,NO,159
Apache,76 SWEETWATER,PROPOSITION 137,,,YES,116
Apache,76 SWEETWATER,PROPOSITION 137,,,Total Votes,275
Apache,76 SWEETWATER,PROPOSITION 137,,,Over Votes,0
Apache,76 SWEETWATER,PROPOSITION 137,,,Under Votes,55
Apache,76 SWEETWATER,PROPOSITION 138,,,NO,154
Apache,76 SWEETWATER,PROPOSITION 138,,,YES,128
Apache,76 SWEETWATER,PROPOSITION 138,,,Total Votes,282
Apache,76 SWEETWATER,PROPOSITION 138,,,Over Votes,0
Apache,76 SWEETWATER,PROPOSITION 138,,,Under Votes,48
Apache,76 SWEETWATER,PROPOSITION 139,,,YES,165
Apache,76 SWEETWATER,PROPOSITION 139,,,NO,125
Apache,76 SWEETWATER,PROPOSITION 139,,,Total Votes,290
Apache,76 SWEETWATER,PROPOSITION 139,,,Over Votes,1
Apache,76 SWEETWATER,PROPOSITION 139,,,Under Votes,39
Apache,76 SWEETWATER,PROPOSITION 140,,,YES,146
Apache,76 SWEETWATER,PROPOSITION 140,,,NO,131
Apache,76 SWEETWATER,PROPOSITION 140,,,Total Votes,277
Apache,76 SWEETWATER,PROPOSITION 140,,,Over Votes,0
Apache,76 SWEETWATER,PROPOSITION 140,,,Under Votes,53
Apache,76 SWEETWATER,PROPOSITION 311,,,YES,185
Apache,76 SWEETWATER,PROPOSITION 311,,,NO,91
Apache,76 SWEETWATER,PROPOSITION 311,,,Total Votes,276
Apache,76 SWEETWATER,PROPOSITION 311,,,Over Votes,1
Apache,76 SWEETWATER,PROPOSITION 311,,,Under Votes,53
Apache,76 SWEETWATER,PROPOSITION 312,,,NO,139
Apache,76 SWEETWATER,PROPOSITION 312,,,YES,131
Apache,76 SWEETWATER,PROPOSITION 312,,,Total Votes,270
Apache,76 SWEETWATER,PROPOSITION 312,,,Over Votes,0
Apache,76 SWEETWATER,PROPOSITION 312,,,Under Votes,60
Apache,76 SWEETWATER,PROPOSITION 313,,,YES,177
Apache,76 SWEETWATER,PROPOSITION 313,,,NO,106
Apache,76 SWEETWATER,PROPOSITION 313,,,Total Votes,283
Apache,76 SWEETWATER,PROPOSITION 313,,,Over Votes,0
Apache,76 SWEETWATER,PROPOSITION 313,,,Under Votes,47
Apache,76 SWEETWATER,PROPOSITION 314,,,YES,168
Apache,76 SWEETWATER,PROPOSITION 314,,,NO,112
Apache,76 SWEETWATER,PROPOSITION 314,,,Total Votes,280
Apache,76 SWEETWATER,PROPOSITION 314,,,Over Votes,0
Apache,76 SWEETWATER,PROPOSITION 314,,,Under Votes,50
Apache,76 SWEETWATER,PROPOSITION 315,,,NO,157
Apache,76 SWEETWATER,PROPOSITION 315,,,YES,115
Apache,76 SWEETWATER,PROPOSITION 315,,,Total Votes,272
Apache,76 SWEETWATER,PROPOSITION 315,,,Over Votes,0
Apache,76 SWEETWATER,PROPOSITION 315,,,Under Votes,58
Apache,78 TACHEE,Registered Voters,,,,579
Apache,78 TACHEE,Ballots Cast,,,,299
Apache,78 TACHEE,President,,DEM,Kamala D. HARRIS / Tim WALZ,234
Apache,78 TACHEE,President,,REP,Donald J. TRUMP / JD VANCE,48
Apache,78 TACHEE,President,,LBT,Chase OLIVER / Mike ter MATT,1
Apache,78 TACHEE,President,,GRN,Jill STEIN / Rudolph WARE,1
Apache,78 TACHEE,President,,,Write-In Totals,1
Apache,78 TACHEE,President,,,Total Votes,285
Apache,78 TACHEE,President,,,Over Votes,9
Apache,78 TACHEE,President,,,Under Votes,5
Apache,78 TACHEE,U.S. Senate,,DEM,Ruben GALLEGO,241
Apache,78 TACHEE,U.S. Senate,,REP,Kari LAKE,46
Apache,78 TACHEE,U.S. Senate,,GRN,Eduardo QUINTANA,2
Apache,78 TACHEE,U.S. Senate,,,Write-In Totals,0
Apache,78 TACHEE,U.S. Senate,,,Total Votes,289
Apache,78 TACHEE,U.S. Senate,,,Over Votes,0
Apache,78 TACHEE,U.S. Senate,,,Under Votes,10
Apache,78 TACHEE,U.S. House,2,DEM,Jonathan NEZ,268
Apache,78 TACHEE,U.S. House,2,REP,Eli CRANE,21
Apache,78 TACHEE,U.S. House,2,,Write-In Totals,0
Apache,78 TACHEE,U.S. House,2,,Total Votes,289
Apache,78 TACHEE,U.S. House,2,,Over Votes,0
Apache,78 TACHEE,U.S. House,2,,Under Votes,10
Apache,78 TACHEE,State Senate,6,DEM,Teresa HATATHLIE,252
Apache,78 TACHEE,State Senate,6,,Write-In Totals,4
Apache,78 TACHEE,State Senate,6,,Total Votes,256
Apache,78 TACHEE,State Senate,6,,Over Votes,0
Apache,78 TACHEE,State Senate,6,,Under Votes,43
Apache,78 TACHEE,State House,6,DEM,Myron TSOSIE,190
Apache,78 TACHEE,State House,6,DEM,Mae PESHLAKAI,152
Apache,78 TACHEE,State House,6,REP,Lloyd JOHNSON,20
Apache,78 TACHEE,State House,6,REP,Rich KING,13
Apache,78 TACHEE,State House,6,,Write-In Totals,0
Apache,78 TACHEE,State House,6,,Total Votes,375
Apache,78 TACHEE,State House,6,,Over Votes,0
Apache,78 TACHEE,State House,6,,Under Votes,223
Apache,78 TACHEE,Corporation Commissioner,,DEM,Jonathon HILL,141
Apache,78 TACHEE,Corporation Commissioner,,DEM,Joshua POLACHECK,139
Apache,78 TACHEE,Corporation Commissioner,,DEM,Ylenia AGUILAR,119
Apache,78 TACHEE,Corporation Commissioner,,REP,Rene LOPEZ,25
Apache,78 TACHEE,Corporation Commissioner,,REP,Rachel WALDEN,19
Apache,78 TACHEE,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,12
Apache,78 TACHEE,Corporation Commissioner,,GRN,Mike CEASE,11
Apache,78 TACHEE,Corporation Commissioner,,GRN,Nina LUXENBERG,3
Apache,78 TACHEE,Corporation Commissioner,,,Write-In Totals,0
Apache,78 TACHEE,Corporation Commissioner,,,Total Votes,469
Apache,78 TACHEE,Corporation Commissioner,,,Over Votes,3
Apache,78 TACHEE,Corporation Commissioner,,,Under Votes,425
Apache,78 TACHEE,Board of Supervisors,,DEM,Joe SHIRLEY JR.,223
Apache,78 TACHEE,Board of Supervisors,,,Write-In Totals,6
Apache,78 TACHEE,Board of Supervisors,,,Total Votes,229
Apache,78 TACHEE,Board of Supervisors,,,Over Votes,1
Apache,78 TACHEE,Board of Supervisors,,,Under Votes,69
Apache,78 TACHEE,County Assessor,,DEM,Rodger DAHOZY,266
Apache,78 TACHEE,County Assessor,,,Write-In Totals,7
Apache,78 TACHEE,County Assessor,,,Total Votes,273
Apache,78 TACHEE,County Assessor,,,Over Votes,0
Apache,78 TACHEE,County Assessor,,,Under Votes,26
Apache,78 TACHEE,County Attorney,,DEM,Michael WHITING,240
Apache,78 TACHEE,County Attorney,,,Write-In Totals,19
Apache,78 TACHEE,County Attorney,,,Total Votes,259
Apache,78 TACHEE,County Attorney,,,Over Votes,0
Apache,78 TACHEE,County Attorney,,,Under Votes,40
Apache,78 TACHEE,County Recorder,,DEM,Larry NOBLE,246
Apache,78 TACHEE,County Recorder,,REP,Guthrie KUSHNER,37
Apache,78 TACHEE,County Recorder,,,Write-In Totals,0
Apache,78 TACHEE,County Recorder,,,Total Votes,283
Apache,78 TACHEE,County Recorder,,,Over Votes,1
Apache,78 TACHEE,County Recorder,,,Under Votes,15
Apache,78 TACHEE,County School Superintendent,,DEM,Joy WHITING,238
Apache,78 TACHEE,County School Superintendent,,,Write-In Totals,7
Apache,78 TACHEE,County School Superintendent,,,Total Votes,245
Apache,78 TACHEE,County School Superintendent,,,Over Votes,0
Apache,78 TACHEE,County School Superintendent,,,Under Votes,54
Apache,78 TACHEE,County Sheriff,,DEM,Joseph DEDMAN JR.,245
Apache,78 TACHEE,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",27
Apache,78 TACHEE,County Sheriff,,IND,Cope REYNOLDS,12
Apache,78 TACHEE,County Sheriff,,,Write-In Totals,0
Apache,78 TACHEE,County Sheriff,,,Total Votes,284
Apache,78 TACHEE,County Sheriff,,,Over Votes,0
Apache,78 TACHEE,County Sheriff,,,Under Votes,15
Apache,78 TACHEE,County Treasurer,,DEM,Marleita BEGAY,250
Apache,78 TACHEE,County Treasurer,,,Write-In Totals,10
Apache,78 TACHEE,County Treasurer,,,Total Votes,260
Apache,78 TACHEE,County Treasurer,,,Over Votes,0
Apache,78 TACHEE,County Treasurer,,,Under Votes,39
Apache,78 TACHEE,Retain Justice-KING,,,YES,167
Apache,78 TACHEE,Retain Justice-KING,,,NO,90
Apache,78 TACHEE,Retain Justice-KING,,,Total Votes,257
Apache,78 TACHEE,Retain Justice-KING,,,Over Votes,0
Apache,78 TACHEE,Retain Justice-KING,,,Under Votes,42
Apache,78 TACHEE,Retain Justice-BOLICK,,,YES,150
Apache,78 TACHEE,Retain Justice-BOLICK,,,NO,93
Apache,78 TACHEE,Retain Justice-BOLICK,,,Total Votes,243
Apache,78 TACHEE,Retain Justice-BOLICK,,,Over Votes,0
Apache,78 TACHEE,Retain Justice-BOLICK,,,Under Votes,56
Apache,78 TACHEE,Retain Judge-FURUYA,,,YES,162
Apache,78 TACHEE,Retain Judge-FURUYA,,,NO,86
Apache,78 TACHEE,Retain Judge-FURUYA,,,Total Votes,248
Apache,78 TACHEE,Retain Judge-FURUYA,,,Over Votes,1
Apache,78 TACHEE,Retain Judge-FURUYA,,,Under Votes,50
Apache,78 TACHEE,PROPOSITION 133,,,NO,154
Apache,78 TACHEE,PROPOSITION 133,,,YES,109
Apache,78 TACHEE,PROPOSITION 133,,,Total Votes,263
Apache,78 TACHEE,PROPOSITION 133,,,Over Votes,1
Apache,78 TACHEE,PROPOSITION 133,,,Under Votes,35
Apache,78 TACHEE,PROPOSITION 134,,,NO,156
Apache,78 TACHEE,PROPOSITION 134,,,YES,111
Apache,78 TACHEE,PROPOSITION 134,,,Total Votes,267
Apache,78 TACHEE,PROPOSITION 134,,,Over Votes,0
Apache,78 TACHEE,PROPOSITION 134,,,Under Votes,32
Apache,78 TACHEE,PROPOSITION 135,,,NO,151
Apache,78 TACHEE,PROPOSITION 135,,,YES,117
Apache,78 TACHEE,PROPOSITION 135,,,Total Votes,268
Apache,78 TACHEE,PROPOSITION 135,,,Over Votes,0
Apache,78 TACHEE,PROPOSITION 135,,,Under Votes,31
Apache,78 TACHEE,PROPOSITION 136,,,NO,164
Apache,78 TACHEE,PROPOSITION 136,,,YES,97
Apache,78 TACHEE,PROPOSITION 136,,,Total Votes,261
Apache,78 TACHEE,PROPOSITION 136,,,Over Votes,0
Apache,78 TACHEE,PROPOSITION 136,,,Under Votes,38
Apache,78 TACHEE,PROPOSITION 137,,,NO,156
Apache,78 TACHEE,PROPOSITION 137,,,YES,97
