county,precinct,office,district,party,candidate,votes
Pinal,102 Maricopa Wells,Corporation Commissioner,,GRN,Mike CEASE,98
Pinal,102 Maricopa Wells,Corporation Commissioner,,GRN,Nina LUXENBERG,136
Pinal,102 Maricopa Wells,Corporation Commissioner,,,Write-In Totals,12
Pinal,102 Maricopa Wells,Corporation Commissioner,,,Total Votes Cast,8832
Pinal,102 Maricopa Wells,Corporation Commissioner,,,Overvotes,18
Pinal,102 Maricopa Wells,Corporation Commissioner,,,Undervotes,1923
Pinal,102 Maricopa Wells,Board of Supervisors,1,REP,Rich VITIELLO,2040
Pinal,102 Maricopa Wells,Board of Supervisors,1,DEM,George ARREDONDO SR.,1349
Pinal,102 Maricopa Wells,Board of Supervisors,1,,Write-In Totals,8
Pinal,102 Maricopa Wells,Board of Supervisors,1,,Total Votes Cast,3397
Pinal,102 Maricopa Wells,Board of Supervisors,1,,Overvotes,2
Pinal,102 Maricopa Wells,Board of Supervisors,1,,Undervotes,192
Pinal,102 Maricopa Wells,County Assessor,,REP,Douglas WOLF,2504
Pinal,102 Maricopa Wells,County Assessor,,,Write-In Totals,105
Pinal,102 Maricopa Wells,County Assessor,,,Total Votes Cast,2609
Pinal,102 Maricopa Wells,County Assessor,,,Overvotes,1
Pinal,102 Maricopa Wells,County Assessor,,,Undervotes,981
Pinal,102 Maricopa Wells,County Attorney,,REP,Brad MILLER,2487
Pinal,102 Maricopa Wells,County Attorney,,,Write-In Totals,119
Pinal,102 Maricopa Wells,County Attorney,,,Total Votes Cast,2606
Pinal,102 Maricopa Wells,County Attorney,,,Overvotes,1
Pinal,102 Maricopa Wells,County Attorney,,,Undervotes,984
Pinal,102 Maricopa Wells,County Recorder,,REP,Dana LEWIS,2524
Pinal,102 Maricopa Wells,County Recorder,,,Write-In Totals,98
Pinal,102 Maricopa Wells,County Recorder,,,Total Votes Cast,2622
Pinal,102 Maricopa Wells,County Recorder,,,Overvotes,1
Pinal,102 Maricopa Wells,County Recorder,,,Undervotes,968
Pinal,102 Maricopa Wells,County Sheriff,,REP,Ross TEEPLE,1964
Pinal,102 Maricopa Wells,County Sheriff,,DEM,Patrick MELVIN,1429
Pinal,102 Maricopa Wells,County Sheriff,,,Write-In Totals,6
Pinal,102 Maricopa Wells,County Sheriff,,,Total Votes Cast,3399
Pinal,102 Maricopa Wells,County Sheriff,,,Overvotes,1
Pinal,102 Maricopa Wells,County Sheriff,,,Undervotes,191
Pinal,102 Maricopa Wells,County School Superintendent,,REP,Jill BROUSSARD,2514
Pinal,102 Maricopa Wells,County School Superintendent,,,Write-In Totals,96
Pinal,102 Maricopa Wells,County School Superintendent,,,Total Votes Cast,2610
Pinal,102 Maricopa Wells,County School Superintendent,,,Overvotes,2
Pinal,102 Maricopa Wells,County School Superintendent,,,Undervotes,979
Pinal,102 Maricopa Wells,County Treasurer,,REP,Michael MCCORD,2491
Pinal,102 Maricopa Wells,County Treasurer,,,Write-In Totals,89
Pinal,102 Maricopa Wells,County Treasurer,,,Total Votes Cast,2580
Pinal,102 Maricopa Wells,County Treasurer,,,Overvotes,2
Pinal,102 Maricopa Wells,County Treasurer,,,Undervotes,1009
Pinal,102 Maricopa Wells,Justice of the Peace,4,REP,Patricia GLOVER,2484
Pinal,102 Maricopa Wells,Justice of the Peace,4,,Write-In Totals,77
Pinal,102 Maricopa Wells,Justice of the Peace,4,,Total Votes Cast,2561
Pinal,102 Maricopa Wells,Justice of the Peace,4,,Overvotes,0
Pinal,102 Maricopa Wells,Justice of the Peace,4,,Undervotes,1030
Pinal,102 Maricopa Wells,Clint BOLICK for Supreme Court Justice,,,YES,1874
Pinal,102 Maricopa Wells,Clint BOLICK for Supreme Court Justice,,,NO,1020
Pinal,102 Maricopa Wells,Clint BOLICK for Supreme Court Justice,,,Total Votes Cast,2894
Pinal,102 Maricopa Wells,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Pinal,102 Maricopa Wells,Clint BOLICK for Supreme Court Justice,,,Undervotes,697
Pinal,102 Maricopa Wells,Kathryn H KING for Supreme Court Justice,,,YES,1902
Pinal,102 Maricopa Wells,Kathryn H KING for Supreme Court Justice,,,NO,980
Pinal,102 Maricopa Wells,Kathryn H KING for Supreme Court Justice,,,Total Votes Cast,2882
Pinal,102 Maricopa Wells,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Pinal,102 Maricopa Wells,Kathryn H KING for Supreme Court Justice,,,Undervotes,709
Pinal,102 Maricopa Wells,Retain Georgini,,,YES,2013
Pinal,102 Maricopa Wells,Retain Georgini,,,NO,765
Pinal,102 Maricopa Wells,Retain Georgini,,,Total Votes Cast,2778
Pinal,102 Maricopa Wells,Retain Georgini,,,Overvotes,0
Pinal,102 Maricopa Wells,Retain Georgini,,,Undervotes,813
Pinal,102 Maricopa Wells,Retain Holmberg,,,YES,1955
Pinal,102 Maricopa Wells,Retain Holmberg,,,NO,810
Pinal,102 Maricopa Wells,Retain Holmberg,,,Total Votes Cast,2765
Pinal,102 Maricopa Wells,Retain Holmberg,,,Overvotes,1
Pinal,102 Maricopa Wells,Retain Holmberg,,,Undervotes,825
Pinal,102 Maricopa Wells,Retain Olson,,,YES,1968
Pinal,102 Maricopa Wells,Retain Olson,,,NO,786
Pinal,102 Maricopa Wells,Retain Olson,,,Total Votes Cast,2754
Pinal,102 Maricopa Wells,Retain Olson,,,Overvotes,0
Pinal,102 Maricopa Wells,Retain Olson,,,Undervotes,837
Pinal,102 Maricopa Wells,Retain Gard,,,YES,1976
Pinal,102 Maricopa Wells,Retain Gard,,,NO,799
Pinal,102 Maricopa Wells,Retain Gard,,,Total Votes Cast,2775
Pinal,102 Maricopa Wells,Retain Gard,,,Overvotes,0
Pinal,102 Maricopa Wells,Retain Gard,,,Undervotes,816
Pinal,102 Maricopa Wells,Board Member,Maricopa Unified School District,,Carolyn LOPEZ,1815
Pinal,102 Maricopa Wells,Board Member,Maricopa Unified School District,,Nicolas YENDRZESKI,1205
Pinal,102 Maricopa Wells,Board Member,Maricopa Unified School District,,Ben OWENS,1633
Pinal,102 Maricopa Wells,Board Member,Maricopa Unified School District,,Write-In Totals,1238
Pinal,102 Maricopa Wells,Board Member,Maricopa Unified School District,,Write-In Totals,52
Pinal,102 Maricopa Wells,Board Member,Maricopa Unified School District,,Total Votes Cast,5943
Pinal,102 Maricopa Wells,Board Member,Maricopa Unified School District,,Overvotes,15
Pinal,102 Maricopa Wells,Board Member,Maricopa Unified School District,,Undervotes,4815
Pinal,102 Maricopa Wells,Proposition 133,,,YES,1431
Pinal,102 Maricopa Wells,Proposition 133,,,NO,1810
Pinal,102 Maricopa Wells,Proposition 133,,,Total Votes Cast,3241
Pinal,102 Maricopa Wells,Proposition 133,,,Overvotes,1
Pinal,102 Maricopa Wells,Proposition 133,,,Undervotes,349
Pinal,102 Maricopa Wells,Proposition 134,,,YES,1458
Pinal,102 Maricopa Wells,Proposition 134,,,NO,1773
Pinal,102 Maricopa Wells,Proposition 134,,,Total Votes Cast,3231
Pinal,102 Maricopa Wells,Proposition 134,,,Overvotes,0
Pinal,102 Maricopa Wells,Proposition 134,,,Undervotes,360
Pinal,102 Maricopa Wells,Proposition 135,,,YES,1604
Pinal,102 Maricopa Wells,Proposition 135,,,NO,1659
Pinal,102 Maricopa Wells,Proposition 135,,,Total Votes Cast,3263
Pinal,102 Maricopa Wells,Proposition 135,,,Overvotes,1
Pinal,102 Maricopa Wells,Proposition 135,,,Undervotes,327
Pinal,102 Maricopa Wells,Proposition 136,,,YES,1261
Pinal,102 Maricopa Wells,Proposition 136,,,NO,1924
Pinal,102 Maricopa Wells,Proposition 136,,,Total Votes Cast,3185
Pinal,102 Maricopa Wells,Proposition 136,,,Overvotes,0
Pinal,102 Maricopa Wells,Proposition 136,,,Undervotes,406
Pinal,102 Maricopa Wells,Proposition 137,,,YES,747
Pinal,102 Maricopa Wells,Proposition 137,,,NO,2463
Pinal,102 Maricopa Wells,Proposition 137,,,Total Votes Cast,3210
Pinal,102 Maricopa Wells,Proposition 137,,,Overvotes,0
Pinal,102 Maricopa Wells,Proposition 137,,,Undervotes,381
Pinal,102 Maricopa Wells,Proposition 138,,,YES,826
Pinal,102 Maricopa Wells,Proposition 138,,,NO,2477
Pinal,102 Maricopa Wells,Proposition 138,,,Total Votes Cast,3303
Pinal,102 Maricopa Wells,Proposition 138,,,Overvotes,1
Pinal,102 Maricopa Wells,Proposition 138,,,Undervotes,287
Pinal,102 Maricopa Wells,Proposition 139,,,YES,2074
Pinal,102 Maricopa Wells,Proposition 139,,,NO,1310
Pinal,102 Maricopa Wells,Proposition 139,,,Total Votes Cast,3384
Pinal,102 Maricopa Wells,Proposition 139,,,Overvotes,1
Pinal,102 Maricopa Wells,Proposition 139,,,Undervotes,206
Pinal,102 Maricopa Wells,Proposition 140,,,YES,1596
Pinal,102 Maricopa Wells,Proposition 140,,,NO,1630
Pinal,102 Maricopa Wells,Proposition 140,,,Total Votes Cast,3226
Pinal,102 Maricopa Wells,Proposition 140,,,Overvotes,2
Pinal,102 Maricopa Wells,Proposition 140,,,Undervotes,363
Pinal,102 Maricopa Wells,Proposition 311,,,YES,2443
Pinal,102 Maricopa Wells,Proposition 311,,,NO,855
Pinal,102 Maricopa Wells,Proposition 311,,,Total Votes Cast,3298
Pinal,102 Maricopa Wells,Proposition 311,,,Overvotes,0
Pinal,102 Maricopa Wells,Proposition 311,,,Undervotes,293
Pinal,102 Maricopa Wells,Proposition 312,,,YES,2137
Pinal,102 Maricopa Wells,Proposition 312,,,NO,1118
Pinal,102 Maricopa Wells,Proposition 312,,,Total Votes Cast,3255
Pinal,102 Maricopa Wells,Proposition 312,,,Overvotes,1
Pinal,102 Maricopa Wells,Proposition 312,,,Undervotes,335
Pinal,102 Maricopa Wells,Proposition 313,,,YES,2388
Pinal,102 Maricopa Wells,Proposition 313,,,NO,886
Pinal,102 Maricopa Wells,Proposition 313,,,Total Votes Cast,3274
Pinal,102 Maricopa Wells,Proposition 313,,,Overvotes,0
Pinal,102 Maricopa Wells,Proposition 313,,,Undervotes,317
Pinal,102 Maricopa Wells,Proposition 314,,,YES,2287
Pinal,102 Maricopa Wells,Proposition 314,,,NO,1002
Pinal,102 Maricopa Wells,Proposition 314,,,Total Votes Cast,3289
Pinal,102 Maricopa Wells,Proposition 314,,,Overvotes,0
Pinal,102 Maricopa Wells,Proposition 314,,,Undervotes,302
Pinal,102 Maricopa Wells,Proposition 315,,,YES,1592
Pinal,102 Maricopa Wells,Proposition 315,,,NO,1566
Pinal,102 Maricopa Wells,Proposition 315,,,Total Votes Cast,3158
Pinal,102 Maricopa Wells,Proposition 315,,,Overvotes,0
Pinal,102 Maricopa Wells,Proposition 315,,,Undervotes,433
Pinal,102 Maricopa Wells,Proposition 486 Pinal County,,,YES,2381
Pinal,102 Maricopa Wells,Proposition 486 Pinal County,,,NO,882
Pinal,102 Maricopa Wells,Proposition 486 Pinal County,,,Total Votes Cast,3263
Pinal,102 Maricopa Wells,Proposition 486 Pinal County,,,Overvotes,0
Pinal,102 Maricopa Wells,Proposition 486 Pinal County,,,Undervotes,328
Pinal,102 Maricopa Wells,PROPOSITION 488 Maricopa Unified School District,,,YES,1663
Pinal,102 Maricopa Wells,PROPOSITION 488 Maricopa Unified School District,,,NO,1572
Pinal,102 Maricopa Wells,PROPOSITION 488 Maricopa Unified School District,,,Total Votes Cast,3235
Pinal,102 Maricopa Wells,PROPOSITION 488 Maricopa Unified School District,,,Overvotes,1
Pinal,102 Maricopa Wells,PROPOSITION 488 Maricopa Unified School District,,,Undervotes,355
Pinal,103 San Carlos Community,Registered Voters,,,,0
Pinal,103 San Carlos Community,President,,REP,Donald J. TRUMP / JD VANCE,0
Pinal,103 San Carlos Community,President,,DEM,Kamala D. HARRIS / Tim WALZ,0
Pinal,103 San Carlos Community,President,,LBT,Chase OLIVER / Mike ter MAAT,0
Pinal,103 San Carlos Community,President,,GRN,Jill STEIN / Rudolph WARE,0
Pinal,103 San Carlos Community,President,,,Write-In Totals,0
Pinal,103 San Carlos Community,President,,,Total Votes Cast,0
Pinal,103 San Carlos Community,President,,,Overvotes,0
Pinal,103 San Carlos Community,President,,,Undervotes,0
Pinal,103 San Carlos Community,U.S. Senate,,REP,Kari LAKE,0
Pinal,103 San Carlos Community,U.S. Senate,,DEM,Ruben GALLEGO,0
Pinal,103 San Carlos Community,U.S. Senate,,GRN,Eduardo QUINTANA,0
Pinal,103 San Carlos Community,U.S. Senate,,,Write-In Totals,0
Pinal,103 San Carlos Community,U.S. Senate,,,Total Votes Cast,0
Pinal,103 San Carlos Community,U.S. Senate,,,Overvotes,0
Pinal,103 San Carlos Community,U.S. Senate,,,Undervotes,0
Pinal,103 San Carlos Community,U.S. House,2,REP,Eli CRANE,0
Pinal,103 San Carlos Community,U.S. House,2,DEM,Jonathan NEZ,0
Pinal,103 San Carlos Community,U.S. House,2,,Write-In Totals,0
Pinal,103 San Carlos Community,U.S. House,2,,Total Votes Cast,0
Pinal,103 San Carlos Community,U.S. House,2,,Overvotes,0
Pinal,103 San Carlos Community,U.S. House,2,,Undervotes,0
Pinal,103 San Carlos Community,State Senate,,,Write-In Totals,0
Pinal,103 San Carlos Community,State Senate,,,Total Votes Cast,0
Pinal,103 San Carlos Community,State Senate,,,Overvotes,0
Pinal,103 San Carlos Community,State Senate,,,Undervotes,0
Pinal,103 San Carlos Community,State House,6,REP,Lloyd JOHNSON,0
Pinal,103 San Carlos Community,State House,6,REP,Rich KING,0
Pinal,103 San Carlos Community,State House,6,DEM,Mae PESHLAKAI,0
Pinal,103 San Carlos Community,State House,6,DEM,Myron TSOSIE,0
Pinal,103 San Carlos Community,State House,6,,Write-In Totals,0
Pinal,103 San Carlos Community,State House,6,,Total Votes Cast,0
Pinal,103 San Carlos Community,State House,6,,Overvotes,0
Pinal,103 San Carlos Community,State House,6,,Undervotes,0
Pinal,103 San Carlos Community,Corporation Commissioner,,REP,Rene LOPEZ,0
Pinal,103 San Carlos Community,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,0
Pinal,103 San Carlos Community,Corporation Commissioner,,REP,Rachel WALDEN,0
Pinal,103 San Carlos Community,Corporation Commissioner,,DEM,Ylenia AGUILAR,0
Pinal,103 San Carlos Community,Corporation Commissioner,,DEM,Jonathon HILL,0
Pinal,103 San Carlos Community,Corporation Commissioner,,DEM,Joshua POLACHECK,0
Pinal,103 San Carlos Community,Corporation Commissioner,,GRN,Mike CEASE,0
Pinal,103 San Carlos Community,Corporation Commissioner,,GRN,Nina LUXENBERG,0
Pinal,103 San Carlos Community,Corporation Commissioner,,,Write-In Totals,0
Pinal,103 San Carlos Community,Corporation Commissioner,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Corporation Commissioner,,,Overvotes,0
Pinal,103 San Carlos Community,Corporation Commissioner,,,Undervotes,0
Pinal,103 San Carlos Community,Board of Supervisors,5,REP,Jeff SERDY,0
Pinal,103 San Carlos Community,Board of Supervisors,5,,Write-In Totals,0
Pinal,103 San Carlos Community,Board of Supervisors,5,,Total Votes Cast,0
Pinal,103 San Carlos Community,Board of Supervisors,5,,Overvotes,0
Pinal,103 San Carlos Community,Board of Supervisors,5,,Undervotes,0
Pinal,103 San Carlos Community,County Assessor,,REP,Douglas WOLF,0
Pinal,103 San Carlos Community,County Assessor,,,Write-In Totals,0
Pinal,103 San Carlos Community,County Assessor,,,Total Votes Cast,0
Pinal,103 San Carlos Community,County Assessor,,,Overvotes,0
Pinal,103 San Carlos Community,County Assessor,,,Undervotes,0
Pinal,103 San Carlos Community,County Attorney,,REP,Brad MILLER,0
Pinal,103 San Carlos Community,County Attorney,,,Write-In Totals,0
Pinal,103 San Carlos Community,County Attorney,,,Total Votes Cast,0
Pinal,103 San Carlos Community,County Attorney,,,Overvotes,0
Pinal,103 San Carlos Community,County Attorney,,,Undervotes,0
Pinal,103 San Carlos Community,County Recorder,,REP,Dana LEWIS,0
Pinal,103 San Carlos Community,County Recorder,,,Write-In Totals,0
Pinal,103 San Carlos Community,County Recorder,,,Total Votes Cast,0
Pinal,103 San Carlos Community,County Recorder,,,Overvotes,0
Pinal,103 San Carlos Community,County Recorder,,,Undervotes,0
Pinal,103 San Carlos Community,County Sheriff,,REP,Ross TEEPLE,0
Pinal,103 San Carlos Community,County Sheriff,,DEM,Patrick MELVIN,0
Pinal,103 San Carlos Community,County Sheriff,,,Write-In Totals,0
Pinal,103 San Carlos Community,County Sheriff,,,Total Votes Cast,0
Pinal,103 San Carlos Community,County Sheriff,,,Overvotes,0
Pinal,103 San Carlos Community,County Sheriff,,,Undervotes,0
Pinal,103 San Carlos Community,County School Superintendent,,REP,Jill BROUSSARD,0
Pinal,103 San Carlos Community,County School Superintendent,,,Write-In Totals,0
Pinal,103 San Carlos Community,County School Superintendent,,,Total Votes Cast,0
Pinal,103 San Carlos Community,County School Superintendent,,,Overvotes,0
Pinal,103 San Carlos Community,County School Superintendent,,,Undervotes,0
Pinal,103 San Carlos Community,County Treasurer,,REP,Michael MCCORD,0
Pinal,103 San Carlos Community,County Treasurer,,,Write-In Totals,0
Pinal,103 San Carlos Community,County Treasurer,,,Total Votes Cast,0
Pinal,103 San Carlos Community,County Treasurer,,,Overvotes,0
Pinal,103 San Carlos Community,County Treasurer,,,Undervotes,0
Pinal,103 San Carlos Community,Clint BOLICK for Supreme Court Justice,,,YES,0
Pinal,103 San Carlos Community,Clint BOLICK for Supreme Court Justice,,,NO,0
Pinal,103 San Carlos Community,Clint BOLICK for Supreme Court Justice,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Pinal,103 San Carlos Community,Clint BOLICK for Supreme Court Justice,,,Undervotes,0
Pinal,103 San Carlos Community,Kathryn H KING for Supreme Court Justice,,,YES,0
Pinal,103 San Carlos Community,Kathryn H KING for Supreme Court Justice,,,NO,0
Pinal,103 San Carlos Community,Kathryn H KING for Supreme Court Justice,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Pinal,103 San Carlos Community,Kathryn H KING for Supreme Court Justice,,,Undervotes,0
Pinal,103 San Carlos Community,Retain Georgini,,,YES,0
Pinal,103 San Carlos Community,Retain Georgini,,,NO,0
Pinal,103 San Carlos Community,Retain Georgini,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Retain Georgini,,,Overvotes,0
Pinal,103 San Carlos Community,Retain Georgini,,,Undervotes,0
Pinal,103 San Carlos Community,Retain Holmberg,,,YES,0
Pinal,103 San Carlos Community,Retain Holmberg,,,NO,0
Pinal,103 San Carlos Community,Retain Holmberg,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Retain Holmberg,,,Overvotes,0
Pinal,103 San Carlos Community,Retain Holmberg,,,Undervotes,0
Pinal,103 San Carlos Community,Retain Olson,,,YES,0
Pinal,103 San Carlos Community,Retain Olson,,,NO,0
Pinal,103 San Carlos Community,Retain Olson,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Retain Olson,,,Overvotes,0
Pinal,103 San Carlos Community,Retain Olson,,,Undervotes,0
Pinal,103 San Carlos Community,Retain Gard,,,YES,0
Pinal,103 San Carlos Community,Retain Gard,,,NO,0
Pinal,103 San Carlos Community,Retain Gard,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Retain Gard,,,Overvotes,0
Pinal,103 San Carlos Community,Retain Gard,,,Undervotes,0
Pinal,103 San Carlos Community,Proposition 133,,,YES,0
Pinal,103 San Carlos Community,Proposition 133,,,NO,0
Pinal,103 San Carlos Community,Proposition 133,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Proposition 133,,,Overvotes,0
Pinal,103 San Carlos Community,Proposition 133,,,Undervotes,0
Pinal,103 San Carlos Community,Proposition 134,,,YES,0
Pinal,103 San Carlos Community,Proposition 134,,,NO,0
Pinal,103 San Carlos Community,Proposition 134,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Proposition 134,,,Overvotes,0
Pinal,103 San Carlos Community,Proposition 134,,,Undervotes,0
Pinal,103 San Carlos Community,Proposition 135,,,YES,0
Pinal,103 San Carlos Community,Proposition 135,,,NO,0
Pinal,103 San Carlos Community,Proposition 135,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Proposition 135,,,Overvotes,0
Pinal,103 San Carlos Community,Proposition 135,,,Undervotes,0
Pinal,103 San Carlos Community,Proposition 136,,,YES,0
Pinal,103 San Carlos Community,Proposition 136,,,NO,0
Pinal,103 San Carlos Community,Proposition 136,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Proposition 136,,,Overvotes,0
Pinal,103 San Carlos Community,Proposition 136,,,Undervotes,0
Pinal,103 San Carlos Community,Proposition 137,,,YES,0
Pinal,103 San Carlos Community,Proposition 137,,,NO,0
Pinal,103 San Carlos Community,Proposition 137,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Proposition 137,,,Overvotes,0
Pinal,103 San Carlos Community,Proposition 137,,,Undervotes,0
Pinal,103 San Carlos Community,Proposition 138,,,YES,0
Pinal,103 San Carlos Community,Proposition 138,,,NO,0
Pinal,103 San Carlos Community,Proposition 138,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Proposition 138,,,Overvotes,0
Pinal,103 San Carlos Community,Proposition 138,,,Undervotes,0
Pinal,103 San Carlos Community,Proposition 139,,,YES,0
Pinal,103 San Carlos Community,Proposition 139,,,NO,0
Pinal,103 San Carlos Community,Proposition 139,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Proposition 139,,,Overvotes,0
Pinal,103 San Carlos Community,Proposition 139,,,Undervotes,0
Pinal,103 San Carlos Community,Proposition 140,,,YES,0
Pinal,103 San Carlos Community,Proposition 140,,,NO,0
Pinal,103 San Carlos Community,Proposition 140,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Proposition 140,,,Overvotes,0
Pinal,103 San Carlos Community,Proposition 140,,,Undervotes,0
Pinal,103 San Carlos Community,Proposition 311,,,YES,0
Pinal,103 San Carlos Community,Proposition 311,,,NO,0
Pinal,103 San Carlos Community,Proposition 311,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Proposition 311,,,Overvotes,0
Pinal,103 San Carlos Community,Proposition 311,,,Undervotes,0
Pinal,103 San Carlos Community,Proposition 312,,,YES,0
Pinal,103 San Carlos Community,Proposition 312,,,NO,0
Pinal,103 San Carlos Community,Proposition 312,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Proposition 312,,,Overvotes,0
Pinal,103 San Carlos Community,Proposition 312,,,Undervotes,0
Pinal,103 San Carlos Community,Proposition 313,,,YES,0
Pinal,103 San Carlos Community,Proposition 313,,,NO,0
Pinal,103 San Carlos Community,Proposition 313,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Proposition 313,,,Overvotes,0
Pinal,103 San Carlos Community,Proposition 313,,,Undervotes,0
Pinal,103 San Carlos Community,Proposition 314,,,YES,0
Pinal,103 San Carlos Community,Proposition 314,,,NO,0
Pinal,103 San Carlos Community,Proposition 314,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Proposition 314,,,Overvotes,0
Pinal,103 San Carlos Community,Proposition 314,,,Undervotes,0
Pinal,103 San Carlos Community,Proposition 315,,,YES,0
Pinal,103 San Carlos Community,Proposition 315,,,NO,0
Pinal,103 San Carlos Community,Proposition 315,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Proposition 315,,,Overvotes,0
Pinal,103 San Carlos Community,Proposition 315,,,Undervotes,0
Pinal,103 San Carlos Community,Proposition 486 Pinal County,,,YES,0
Pinal,103 San Carlos Community,Proposition 486 Pinal County,,,NO,0
Pinal,103 San Carlos Community,Proposition 486 Pinal County,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Proposition 486 Pinal County,,,Overvotes,0
Pinal,103 San Carlos Community,Proposition 486 Pinal County,,,Undervotes,0
Pinal,103 San Carlos Community,Proposition 489 Ray Unified School District,,,YES,0
Pinal,103 San Carlos Community,Proposition 489 Ray Unified School District,,,NO,0
Pinal,103 San Carlos Community,Proposition 489 Ray Unified School District,,,Total Votes Cast,0
Pinal,103 San Carlos Community,Proposition 489 Ray Unified School District,,,Overvotes,0
Pinal,103 San Carlos Community,Proposition 489 Ray Unified School District,,,Undervotes,0
Pinal,104 Picacho South,Registered Voters,,,,2186
Pinal,104 Picacho South,President,,REP,Donald J. TRUMP / JD VANCE,1004
Pinal,104 Picacho South,President,,DEM,Kamala D. HARRIS / Tim WALZ,543
Pinal,104 Picacho South,President,,LBT,Chase OLIVER / Mike ter MAAT,8
Pinal,104 Picacho South,President,,GRN,Jill STEIN / Rudolph WARE,7
Pinal,104 Picacho South,President,,,Write-In Totals,4
Pinal,104 Picacho South,President,,,Total Votes Cast,1566
Pinal,104 Picacho South,President,,,Overvotes,2
Pinal,104 Picacho South,President,,,Undervotes,7
Pinal,104 Picacho South,U.S. Senate,,REP,Kari LAKE,918
Pinal,104 Picacho South,U.S. Senate,,DEM,Ruben GALLEGO,581
Pinal,104 Picacho South,U.S. Senate,,GRN,Eduardo QUINTANA,38
Pinal,104 Picacho South,U.S. Senate,,,Write-In Totals,3
Pinal,104 Picacho South,U.S. Senate,,,Total Votes Cast,1540
Pinal,104 Picacho South,U.S. Senate,,,Overvotes,0
Pinal,104 Picacho South,U.S. Senate,,,Undervotes,35
Pinal,104 Picacho South,U.S. House,6,REP,Juan CISCOMANI,974
Pinal,104 Picacho South,U.S. House,6,DEM,Kirsten ENGEL,505
Pinal,104 Picacho South,U.S. House,6,GRN,Athena EASTWOOD,49
Pinal,104 Picacho South,U.S. House,6,,Write-In Totals,2
Pinal,104 Picacho South,U.S. House,6,,Total Votes Cast,1530
Pinal,104 Picacho South,U.S. House,6,,Overvotes,0
Pinal,104 Picacho South,U.S. House,6,,Undervotes,45
Pinal,104 Picacho South,State Senate,16,REP,"Thomas ""T.J."" SHOPE JR.",974
Pinal,104 Picacho South,State Senate,16,DEM,Stacey SEAMAN,526
Pinal,104 Picacho South,State Senate,16,,Write-In Totals,1
Pinal,104 Picacho South,State Senate,16,,Total Votes Cast,1501
Pinal,104 Picacho South,State Senate,16,,Overvotes,0
Pinal,104 Picacho South,State Senate,16,,Undervotes,71
Pinal,104 Picacho South,State House,16,REP,Chris LOPEZ,872
Pinal,104 Picacho South,State House,16,REP,Theresa MARTINEZ,768
Pinal,104 Picacho South,State House,16,DEM,Keith SEAMAN,513
Pinal,104 Picacho South,State House,16,,Write-In Totals,7
Pinal,104 Picacho South,State House,16,,Total Votes Cast,2160
Pinal,104 Picacho South,State House,16,,Overvotes,0
Pinal,104 Picacho South,State House,16,,Undervotes,984
Pinal,104 Picacho South,Corporation Commissioner,,REP,Rene LOPEZ,833
Pinal,104 Picacho South,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,794
Pinal,104 Picacho South,Corporation Commissioner,,REP,Rachel WALDEN,879
Pinal,104 Picacho South,Corporation Commissioner,,DEM,Ylenia AGUILAR,465
Pinal,104 Picacho South,Corporation Commissioner,,DEM,Jonathon HILL,440
Pinal,104 Picacho South,Corporation Commissioner,,DEM,Joshua POLACHECK,408
Pinal,104 Picacho South,Corporation Commissioner,,GRN,Mike CEASE,48
Pinal,104 Picacho South,Corporation Commissioner,,GRN,Nina LUXENBERG,50
Pinal,104 Picacho South,Corporation Commissioner,,,Write-In Totals,2
Pinal,104 Picacho South,Corporation Commissioner,,,Total Votes Cast,3919
Pinal,104 Picacho South,Corporation Commissioner,,,Overvotes,3
Pinal,104 Picacho South,Corporation Commissioner,,,Undervotes,794
Pinal,104 Picacho South,Board of Supervisors,4,,Jeffrey MCCLURE,1158
Pinal,104 Picacho South,Board of Supervisors,4,,Write-In Totals,37
Pinal,104 Picacho South,Board of Supervisors,4,,Total Votes Cast,1195
