county,precinct,office,district,party,candidate,votes
Navajo,16 SUNRISE,County School Superintendent,,,Overvotes,1
Navajo,16 SUNRISE,County School Superintendent,,,Undervotes,145
Navajo,16 SUNRISE,County Sheriff,,REP,David CLOUSE,1583
Navajo,16 SUNRISE,County Sheriff,,,Write-In Totals,108
Navajo,16 SUNRISE,County Sheriff,,,Total Votes,1691
Navajo,16 SUNRISE,County Sheriff,,,Overvotes,1
Navajo,16 SUNRISE,County Sheriff,,,Undervotes,1366
Navajo,16 SUNRISE,County Treasurer,,REP,Danielle EARL,356
Navajo,16 SUNRISE,County Treasurer,,DEM,Kari HERNANDEZ-LOPEZ,2552
Navajo,16 SUNRISE,County Treasurer,,,Write-In Totals,3
Navajo,16 SUNRISE,County Treasurer,,,Total Votes,2911
Navajo,16 SUNRISE,County Treasurer,,,Overvotes,3
Navajo,16 SUNRISE,County Treasurer,,,Undervotes,144
Navajo,16 SUNRISE,Constable,6,DEM,Robert RAILEY,2586
Navajo,16 SUNRISE,Constable,6,,Write-In Totals,25
Navajo,16 SUNRISE,Constable,6,,Total Votes,2611
Navajo,16 SUNRISE,Constable,6,,Overvotes,1
Navajo,16 SUNRISE,Constable,6,,Undervotes,446
Navajo,16 SUNRISE,Kathryn H KING for Supreme Court Justice,,,YES,1639
Navajo,16 SUNRISE,Kathryn H KING for Supreme Court Justice,,,NO,966
Navajo,16 SUNRISE,Kathryn H KING for Supreme Court Justice,,,Total Votes,2605
Navajo,16 SUNRISE,Kathryn H KING for Supreme Court Justice,,,Overvotes,2
Navajo,16 SUNRISE,Kathryn H KING for Supreme Court Justice,,,Undervotes,451
Navajo,16 SUNRISE,Clint BOLICK for Supreme Court Justice,,,YES,1587
Navajo,16 SUNRISE,Clint BOLICK for Supreme Court Justice,,,NO,963
Navajo,16 SUNRISE,Clint BOLICK for Supreme Court Justice,,,Total Votes,2550
Navajo,16 SUNRISE,Clint BOLICK for Supreme Court Justice,,,Overvotes,3
Navajo,16 SUNRISE,Clint BOLICK for Supreme Court Justice,,,Undervotes,505
Navajo,16 SUNRISE,Brian Y. FURUYA for Appeals Court,,,YES,1693
Navajo,16 SUNRISE,Brian Y. FURUYA for Appeals Court,,,NO,828
Navajo,16 SUNRISE,Brian Y. FURUYA for Appeals Court,,,Total Votes,2521
Navajo,16 SUNRISE,Brian Y. FURUYA for Appeals Court,,,Overvotes,1
Navajo,16 SUNRISE,Brian Y. FURUYA for Appeals Court,,,Undervotes,536
Navajo,16 SUNRISE,Judge of Superior Court,2,,Melinda HARDY,2292
Navajo,16 SUNRISE,Judge of Superior Court,2,,Write-In Totals,64
Navajo,16 SUNRISE,Judge of Superior Court,2,,Total Votes,2356
Navajo,16 SUNRISE,Judge of Superior Court,2,,Overvotes,0
Navajo,16 SUNRISE,Judge of Superior Court,2,,Undervotes,702
Navajo,16 SUNRISE,Judge of Superior Court,3,,John Helaman SALINE,2245
Navajo,16 SUNRISE,Judge of Superior Court,3,,Write-In Totals,67
Navajo,16 SUNRISE,Judge of Superior Court,3,,Total Votes,2312
Navajo,16 SUNRISE,Judge of Superior Court,3,,Overvotes,0
Navajo,16 SUNRISE,Judge of Superior Court,3,,Undervotes,746
Navajo,16 SUNRISE,Judge of Superior Court,4,,Michala RUECHEL,2238
Navajo,16 SUNRISE,Judge of Superior Court,4,,Write-In Totals,58
Navajo,16 SUNRISE,Judge of Superior Court,4,,Total Votes,2296
Navajo,16 SUNRISE,Judge of Superior Court,4,,Overvotes,0
Navajo,16 SUNRISE,Judge of Superior Court,4,,Undervotes,762
Navajo,16 SUNRISE,Board Member,Whiteriver USD #20,,Alicia A. BEGOLIN,1848
Navajo,16 SUNRISE,Board Member,Whiteriver USD #20,,Frank Johnny ENDFIELD JR.,1552
Navajo,16 SUNRISE,Board Member,Whiteriver USD #20,,Matthias LUPE,1155
Navajo,16 SUNRISE,Board Member,Whiteriver USD #20,,Michael TATE,1978
Navajo,16 SUNRISE,Board Member,Whiteriver USD #20,,Write-In Totals,48
Navajo,16 SUNRISE,Board Member,Whiteriver USD #20,,Total Votes,6581
Navajo,16 SUNRISE,Board Member,Whiteriver USD #20,,Overvotes,12
Navajo,16 SUNRISE,Board Member,Whiteriver USD #20,,Undervotes,2578
Navajo,16 SUNRISE,Proposition 133,,,YES,891
Navajo,16 SUNRISE,Proposition 133,,,NO,1840
Navajo,16 SUNRISE,Proposition 133,,,Total Votes,2731
Navajo,16 SUNRISE,Proposition 133,,,Overvotes,2
Navajo,16 SUNRISE,Proposition 133,,,Undervotes,325
Navajo,16 SUNRISE,Proposition 134,,,YES,812
Navajo,16 SUNRISE,Proposition 134,,,NO,1986
Navajo,16 SUNRISE,Proposition 134,,,Total Votes,2798
Navajo,16 SUNRISE,Proposition 134,,,Overvotes,0
Navajo,16 SUNRISE,Proposition 134,,,Undervotes,260
Navajo,16 SUNRISE,Proposition 135,,,YES,823
Navajo,16 SUNRISE,Proposition 135,,,NO,1977
Navajo,16 SUNRISE,Proposition 135,,,Total Votes,2800
Navajo,16 SUNRISE,Proposition 135,,,Overvotes,1
Navajo,16 SUNRISE,Proposition 135,,,Undervotes,257
Navajo,16 SUNRISE,Proposition 136,,,YES,724
Navajo,16 SUNRISE,Proposition 136,,,NO,2057
Navajo,16 SUNRISE,Proposition 136,,,Overvotes,0
Navajo,16 SUNRISE,Proposition 136,,,Undervotes,277
Navajo,16 SUNRISE,Proposition 137,,,YES,694
Navajo,16 SUNRISE,Proposition 137,,,NO,2101
Navajo,16 SUNRISE,Proposition 137,,,Total Votes,2795
Navajo,16 SUNRISE,Proposition 137,,,Overvotes,0
Navajo,16 SUNRISE,Proposition 137,,,Undervotes,263
Navajo,16 SUNRISE,Proposition 138,,,YES,652
Navajo,16 SUNRISE,Proposition 138,,,NO,2171
Navajo,16 SUNRISE,Proposition 138,,,Total Votes,2823
Navajo,16 SUNRISE,Proposition 138,,,Overvotes,0
Navajo,16 SUNRISE,Proposition 138,,,Undervotes,235
Navajo,16 SUNRISE,Proposition 139,,,YES,1980
Navajo,16 SUNRISE,Proposition 139,,,NO,922
Navajo,16 SUNRISE,Proposition 139,,,Total Votes,2902
Navajo,16 SUNRISE,Proposition 139,,,Overvotes,8
Navajo,16 SUNRISE,Proposition 139,,,Undervotes,148
Navajo,16 SUNRISE,Proposition 140,,,YES,935
Navajo,16 SUNRISE,Proposition 140,,,NO,1845
Navajo,16 SUNRISE,Proposition 140,,,Overvotes,2
Navajo,16 SUNRISE,Proposition 140,,,Undervotes,276
Navajo,16 SUNRISE,Proposition 311,,,YES,1340
Navajo,16 SUNRISE,Proposition 311,,,NO,1477
Navajo,16 SUNRISE,Proposition 311,,,Total Votes,2817
Navajo,16 SUNRISE,Proposition 311,,,Overvotes,0
Navajo,16 SUNRISE,Proposition 311,,,Undervotes,241
Navajo,16 SUNRISE,Proposition 312,,,YES,846
Navajo,16 SUNRISE,Proposition 312,,,NO,1938
Navajo,16 SUNRISE,Proposition 312,,,Total Votes,2784
Navajo,16 SUNRISE,Proposition 312,,,Overvotes,0
Navajo,16 SUNRISE,Proposition 312,,,Undervotes,274
Navajo,16 SUNRISE,Proposition 313,,,YES,1272
Navajo,16 SUNRISE,Proposition 313,,,NO,1574
Navajo,16 SUNRISE,Proposition 313,,,Total Votes,2846
Navajo,16 SUNRISE,Proposition 313,,,Overvotes,1
Navajo,16 SUNRISE,Proposition 313,,,Undervotes,211
Navajo,16 SUNRISE,Proposition 314,,,YES,1165
Navajo,16 SUNRISE,Proposition 314,,,NO,1645
Navajo,16 SUNRISE,Proposition 314,,,Total Votes,2810
Navajo,16 SUNRISE,Proposition 314,,,Overvotes,1
Navajo,16 SUNRISE,Proposition 314,,,Undervotes,247
Navajo,16 SUNRISE,Proposition 315,,,YES,756
Navajo,16 SUNRISE,Proposition 315,,,NO,1995
Navajo,16 SUNRISE,Proposition 315,,,Total Votes,2751
Navajo,16 SUNRISE,Proposition 315,,,Overvotes,0
Navajo,16 SUNRISE,Proposition 315,,,Undervotes,307
Navajo,16 SUNRISE,Proposition,Pinetop Fire Dist.,,FOR THE BONDS,1
Navajo,16 SUNRISE,Proposition,Pinetop Fire Dist.,,AGAINST THE BONDS,1
Navajo,16 SUNRISE,Proposition,Pinetop Fire Dist.,,Total Votes,2
Navajo,16 SUNRISE,Proposition,Pinetop Fire Dist.,,Overvotes,0
Navajo,16 SUNRISE,Proposition,Pinetop Fire Dist.,,Undervotes,0
Navajo,17 CANYON BUTTE,,,,Registered Voters,0
Navajo,17 CANYON BUTTE,,,,Ballots Cast,0
Navajo,17 CANYON BUTTE,President,,REP,Donald J. TRUMP / JD VANCE,0
Navajo,17 CANYON BUTTE,President,,DEM,Kamala D. HARRIS / Tim WALZ,0
Navajo,17 CANYON BUTTE,President,,LBT,Chase OLIVER / Mike ter MATT,0
Navajo,17 CANYON BUTTE,President,,GRN,Jill STEIN / Rudolph WARE,0
Navajo,17 CANYON BUTTE,President,,,Write-In Totals,0
Navajo,17 CANYON BUTTE,President,,,Total Votes,0
Navajo,17 CANYON BUTTE,President,,,Overvotes,0
Navajo,17 CANYON BUTTE,President,,,Undervotes,0
Navajo,17 CANYON BUTTE,U.S. Senate,,REP,Kari LAKE,0
Navajo,17 CANYON BUTTE,U.S. Senate,,DEM,Ruben GALLEGO,0
Navajo,17 CANYON BUTTE,U.S. Senate,,GRN,Eduardo QUINTANA,0
Navajo,17 CANYON BUTTE,U.S. Senate,,,Total Votes,0
Navajo,17 CANYON BUTTE,U.S. Senate,,,Overvotes,0
Navajo,17 CANYON BUTTE,U.S. Senate,,,Undervotes,0
Navajo,17 CANYON BUTTE,U.S. House,2,REP,Eli CRANE,0
Navajo,17 CANYON BUTTE,U.S. House,2,DEM,Jonathan NEZ,0
Navajo,17 CANYON BUTTE,U.S. House,2,,Write-In Totals,0
Navajo,17 CANYON BUTTE,U.S. House,2,,Total Votes,0
Navajo,17 CANYON BUTTE,U.S. House,2,,Overvotes,0
Navajo,17 CANYON BUTTE,U.S. House,2,,Undervotes,0
Navajo,17 CANYON BUTTE,State Senate,6,DEM,Theresa HATATHLIE,0
Navajo,17 CANYON BUTTE,State Senate,6,,Write-In Totals,0
Navajo,17 CANYON BUTTE,State Senate,6,,Total Votes,0
Navajo,17 CANYON BUTTE,State Senate,6,,Overvotes,0
Navajo,17 CANYON BUTTE,State Senate,6,,Undervotes,0
Navajo,17 CANYON BUTTE,State House,6,REP,Lloyd JOHNSON,0
Navajo,17 CANYON BUTTE,State House,6,REP,Rich KING,0
Navajo,17 CANYON BUTTE,State House,6,DEM,Mae PESHLAKAI,0
Navajo,17 CANYON BUTTE,State House,6,DEM,Myron TSOSIE,0
Navajo,17 CANYON BUTTE,State House,6,,Write-In Totals,0
Navajo,17 CANYON BUTTE,State House,6,,Total Votes,0
Navajo,17 CANYON BUTTE,State House,6,,Overvotes,0
Navajo,17 CANYON BUTTE,State House,6,,Undervotes,0
Navajo,17 CANYON BUTTE,Corporation Commissioner,,REP,Rene LOPEZ,0
Navajo,17 CANYON BUTTE,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,0
Navajo,17 CANYON BUTTE,Corporation Commissioner,,DEM,Ylenia AGUILAR,0
Navajo,17 CANYON BUTTE,Corporation Commissioner,,DEM,Jonathon HILL,0
Navajo,17 CANYON BUTTE,Corporation Commissioner,,DEM,Joshua POLACHECK,0
Navajo,17 CANYON BUTTE,Corporation Commissioner,,GRN,Mike CEASE,0
Navajo,17 CANYON BUTTE,Corporation Commissioner,,GRN,Nina LUXENBERG,0
Navajo,17 CANYON BUTTE,Corporation Commissioner,,,Write-In Totals,0
Navajo,17 CANYON BUTTE,Corporation Commissioner,,,Total Votes,0
Navajo,17 CANYON BUTTE,Corporation Commissioner,,,Overvotes,0
Navajo,17 CANYON BUTTE,Corporation Commissioner,,,Undervotes,0
Navajo,17 CANYON BUTTE,Board of Supervisors,4,REP,Daryl SEYMORE,0
Navajo,17 CANYON BUTTE,Board of Supervisors,4,,Write-In Totals,0
Navajo,17 CANYON BUTTE,Board of Supervisors,4,,Total Votes,0
Navajo,17 CANYON BUTTE,Board of Supervisors,4,,Overvotes,0
Navajo,17 CANYON BUTTE,Board of Supervisors,4,,Undervotes,0
Navajo,17 CANYON BUTTE,County Attorney,,DEM,Brad CARLYON,0
Navajo,17 CANYON BUTTE,County Attorney,,,Write-In Totals,0
Navajo,17 CANYON BUTTE,County Attorney,,,Total Votes,0
Navajo,17 CANYON BUTTE,County Attorney,,,Overvotes,0
Navajo,17 CANYON BUTTE,County Attorney,,,Undervotes,0
Navajo,17 CANYON BUTTE,County Assessor,,REP,Mike MONTANDON,0
Navajo,17 CANYON BUTTE,County Assessor,,DEM,Cammy DARRIS,0
Navajo,17 CANYON BUTTE,County Assessor,,,Write-In Totals,0
Navajo,17 CANYON BUTTE,County Assessor,,,Total Votes,0
Navajo,17 CANYON BUTTE,County Assessor,,,Overvotes,0
Navajo,17 CANYON BUTTE,County Assessor,,,Undervotes,0
Navajo,17 CANYON BUTTE,County Recorder,,REP,Timothy JORDAN,0
Navajo,17 CANYON BUTTE,County Recorder,,DEM,Michael SAMPLE,0
Navajo,17 CANYON BUTTE,County Recorder,,,Write-In Totals,0
Navajo,17 CANYON BUTTE,County Recorder,,,Total Votes,0
Navajo,17 CANYON BUTTE,County Recorder,,,Undervotes,0
Navajo,17 CANYON BUTTE,County School Superintendent,,REP,Rachel LEWIS,0
Navajo,17 CANYON BUTTE,County School Superintendent,,DEM,Susan CASH,0
Navajo,17 CANYON BUTTE,County School Superintendent,,,Write-In Totals,0
Navajo,17 CANYON BUTTE,County School Superintendent,,,Total Votes,0
Navajo,17 CANYON BUTTE,County School Superintendent,,,Overvotes,0
Navajo,17 CANYON BUTTE,County School Superintendent,,,Undervotes,0
Navajo,17 CANYON BUTTE,County Sheriff,,REP,David CLOUSE,0
Navajo,17 CANYON BUTTE,County Sheriff,,,Write-In Totals,0
Navajo,17 CANYON BUTTE,County Sheriff,,,Total Votes,0
Navajo,17 CANYON BUTTE,County Sheriff,,,Overvotes,0
Navajo,17 CANYON BUTTE,County Sheriff,,,Undervotes,0
Navajo,17 CANYON BUTTE,County Treasurer,,REP,Danielle EARL,0
Navajo,17 CANYON BUTTE,County Treasurer,,DEM,Kari HERNANDEZ-LOPEZ,0
Navajo,17 CANYON BUTTE,County Treasurer,,,Write-In Totals,0
Navajo,17 CANYON BUTTE,County Treasurer,,,Total Votes,0
Navajo,17 CANYON BUTTE,County Treasurer,,,Overvotes,0
Navajo,17 CANYON BUTTE,County Treasurer,,,Undervotes,0
Navajo,17 CANYON BUTTE,Kathryn H KING for Supreme Court Justice,,,YES,0
Navajo,17 CANYON BUTTE,Kathryn H KING for Supreme Court Justice,,,NO,0
Navajo,17 CANYON BUTTE,Kathryn H KING for Supreme Court Justice,,,Total Votes,0
Navajo,17 CANYON BUTTE,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Navajo,17 CANYON BUTTE,Kathryn H KING for Supreme Court Justice,,,Undervotes,0
Navajo,17 CANYON BUTTE,Clint BOLICK for Supreme Court Justice,,,YES,0
Navajo,17 CANYON BUTTE,Clint BOLICK for Supreme Court Justice,,,NO,0
Navajo,17 CANYON BUTTE,Clint BOLICK for Supreme Court Justice,,,Total Votes,0
Navajo,17 CANYON BUTTE,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Navajo,17 CANYON BUTTE,Clint BOLICK for Supreme Court Justice,,,Undervotes,0
Navajo,17 CANYON BUTTE,Brian Y. FURUYA for Appeals Court,,,YES,0
Navajo,17 CANYON BUTTE,Brian Y. FURUYA for Appeals Court,,,NO,0
Navajo,17 CANYON BUTTE,Brian Y. FURUYA for Appeals Court,,,Total Votes,0
Navajo,17 CANYON BUTTE,Brian Y. FURUYA for Appeals Court,,,Overvotes,0
Navajo,17 CANYON BUTTE,Brian Y. FURUYA for Appeals Court,,,Undervotes,0
Navajo,17 CANYON BUTTE,Judge of Superior Court,2,,Melinda HARDY,0
Navajo,17 CANYON BUTTE,Judge of Superior Court,2,,Write-In Totals,0
Navajo,17 CANYON BUTTE,Judge of Superior Court,2,,Total Votes,0
Navajo,17 CANYON BUTTE,Judge of Superior Court,2,,Overvotes,0
Navajo,17 CANYON BUTTE,Judge of Superior Court,2,,Undervotes,0
Navajo,17 CANYON BUTTE,Judge of Superior Court,3,,John Helaman SALINE,0
Navajo,17 CANYON BUTTE,Judge of Superior Court,3,,Write-In Totals,0
Navajo,17 CANYON BUTTE,Judge of Superior Court,3,,Total Votes,0
Navajo,17 CANYON BUTTE,Judge of Superior Court,3,,Overvotes,0
Navajo,17 CANYON BUTTE,Judge of Superior Court,3,,Undervotes,0
Navajo,17 CANYON BUTTE,Judge of Superior Court,4,,Michala RUECHEL,0
Navajo,17 CANYON BUTTE,Judge of Superior Court,4,,Write-In Totals,0
Navajo,17 CANYON BUTTE,Judge of Superior Court,4,,Total Votes,0
Navajo,17 CANYON BUTTE,Judge of Superior Court,4,,Overvotes,0
Navajo,17 CANYON BUTTE,Judge of Superior Court,4,,Undervotes,0
Navajo,17 CANYON BUTTE,Board Member,Whiteriver USD #20,,Alicia A. BEGOLIN,0
Navajo,17 CANYON BUTTE,Board Member,Whiteriver USD #20,,Frank Johnny ENDFIELD JR.,0
Navajo,17 CANYON BUTTE,Board Member,Whiteriver USD #20,,Matthias LUPE,0
Navajo,17 CANYON BUTTE,Board Member,Whiteriver USD #20,,Michael TATE,0
Navajo,17 CANYON BUTTE,Board Member,Whiteriver USD #20,,Write-In Totals,0
Navajo,17 CANYON BUTTE,Board Member,Whiteriver USD #20,,Total Votes,0
Navajo,17 CANYON BUTTE,Board Member,Whiteriver USD #20,,Overvotes,0
Navajo,17 CANYON BUTTE,Board Member,Whiteriver USD #20,,Undervotes,0
Navajo,17 CANYON BUTTE,Proposition 133,,,YES,0
Navajo,17 CANYON BUTTE,Proposition 133,,,NO,0
Navajo,17 CANYON BUTTE,Proposition 133,,,Total Votes,0
Navajo,17 CANYON BUTTE,Proposition 133,,,Overvotes,0
Navajo,17 CANYON BUTTE,Proposition 133,,,Undervotes,0
Navajo,17 CANYON BUTTE,Proposition 134,,,YES,0
Navajo,17 CANYON BUTTE,Proposition 134,,,NO,0
Navajo,17 CANYON BUTTE,Proposition 134,,,Total Votes,0
Navajo,17 CANYON BUTTE,Proposition 134,,,Overvotes,0
Navajo,17 CANYON BUTTE,Proposition 134,,,Undervotes,0
Navajo,17 CANYON BUTTE,Proposition 135,,,YES,0
Navajo,17 CANYON BUTTE,Proposition 135,,,NO,0
Navajo,17 CANYON BUTTE,Proposition 135,,,Total Votes,0
Navajo,17 CANYON BUTTE,Proposition 135,,,Overvotes,0
Navajo,17 CANYON BUTTE,Proposition 135,,,Undervotes,0
Navajo,17 CANYON BUTTE,Proposition 136,,,YES,0
Navajo,17 CANYON BUTTE,Proposition 136,,,NO,0
Navajo,17 CANYON BUTTE,Proposition 136,,,Total Votes,0
Navajo,17 CANYON BUTTE,Proposition 136,,,Overvotes,0
Navajo,17 CANYON BUTTE,Proposition 136,,,Undervotes,0
Navajo,17 CANYON BUTTE,Proposition 137,,,YES,0
Navajo,17 CANYON BUTTE,Proposition 137,,,NO,0
Navajo,17 CANYON BUTTE,Proposition 137,,,Total Votes,0
Navajo,17 CANYON BUTTE,Proposition 137,,,Overvotes,0
Navajo,17 CANYON BUTTE,Proposition 137,,,Undervotes,0
Navajo,17 CANYON BUTTE,Proposition 138,,,YES,0
Navajo,17 CANYON BUTTE,Proposition 138,,,NO,0
Navajo,17 CANYON BUTTE,Proposition 138,,,Total Votes,0
Navajo,17 CANYON BUTTE,Proposition 138,,,Overvotes,0
Navajo,17 CANYON BUTTE,Proposition 138,,,Undervotes,0
Navajo,17 CANYON BUTTE,Proposition 139,,,YES,0
Navajo,17 CANYON BUTTE,Proposition 139,,,NO,0
Navajo,17 CANYON BUTTE,Proposition 139,,,Total Votes,0
Navajo,17 CANYON BUTTE,Proposition 139,,,Overvotes,0
Navajo,17 CANYON BUTTE,Proposition 139,,,Undervotes,0
Navajo,17 CANYON BUTTE,Proposition 140,,,YES,0
Navajo,17 CANYON BUTTE,Proposition 140,,,NO,0
Navajo,17 CANYON BUTTE,Proposition 140,,,Total Votes,0
Navajo,17 CANYON BUTTE,Proposition 140,,,Overvotes,0
Navajo,17 CANYON BUTTE,Proposition 140,,,Undervotes,0
Navajo,17 CANYON BUTTE,Proposition 311,,,YES,0
Navajo,17 CANYON BUTTE,Proposition 311,,,NO,0
Navajo,17 CANYON BUTTE,Proposition 311,,,Total Votes,0
Navajo,17 CANYON BUTTE,Proposition 311,,,Overvotes,0
Navajo,17 CANYON BUTTE,Proposition 311,,,Undervotes,0
Navajo,17 CANYON BUTTE,Proposition 312,,,YES,0
Navajo,17 CANYON BUTTE,Proposition 312,,,NO,0
Navajo,17 CANYON BUTTE,Proposition 312,,,Total Votes,0
Navajo,17 CANYON BUTTE,Proposition 312,,,Overvotes,0
Navajo,17 CANYON BUTTE,Proposition 312,,,Undervotes,0
Navajo,17 CANYON BUTTE,Proposition 313,,,YES,0
Navajo,17 CANYON BUTTE,Proposition 313,,,NO,0
Navajo,17 CANYON BUTTE,Proposition 313,,,Total Votes,0
Navajo,17 CANYON BUTTE,Proposition 313,,,Overvotes,0
Navajo,17 CANYON BUTTE,Proposition 313,,,Undervotes,0
Navajo,17 CANYON BUTTE,Proposition 314,,,YES,0
Navajo,17 CANYON BUTTE,Proposition 314,,,NO,0
Navajo,17 CANYON BUTTE,Proposition 314,,,Total Votes,0
Navajo,17 CANYON BUTTE,Proposition 314,,,Overvotes,0
Navajo,17 CANYON BUTTE,Proposition 314,,,Undervotes,0
Navajo,17 CANYON BUTTE,Proposition 315,,,YES,0
Navajo,17 CANYON BUTTE,Proposition 315,,,NO,0
Navajo,17 CANYON BUTTE,Proposition 315,,,Total Votes,0
Navajo,17 CANYON BUTTE,Proposition 315,,,Overvotes,0
Navajo,17 CANYON BUTTE,Proposition 315,,,Undervotes,0
Navajo,18 ELK,,,,Registered Voters,113
Navajo,18 ELK,,,,Ballots Cast,93
Navajo,18 ELK,President,,REP,Donald J. TRUMP / JD VANCE,59
Navajo,18 ELK,President,,DEM,Kamala D. HARRIS / Tim WALZ,33
Navajo,18 ELK,President,,LBT,Chase OLIVER / Mike ter MATT,1
Navajo,18 ELK,President,,GRN,Jill STEIN / Rudolph WARE,0
Navajo,18 ELK,President,,,Write-In Totals,0
Navajo,18 ELK,President,,,Total Votes,93
Navajo,18 ELK,President,,,Overvotes,0
Navajo,18 ELK,President,,,Undervotes,0
Navajo,18 ELK,U.S. Senate,,REP,Kari LAKE,55
Navajo,18 ELK,U.S. Senate,,DEM,Ruben GALLEGO,33
Navajo,18 ELK,U.S. Senate,,GRN,Eduardo QUINTANA,2
Navajo,18 ELK,U.S. Senate,,,Write-In Totals,0
Navajo,18 ELK,U.S. Senate,,,Total Votes,90
Navajo,18 ELK,U.S. Senate,,,Overvotes,0
Navajo,18 ELK,U.S. Senate,,,Undervotes,3
Navajo,18 ELK,U.S. House,2,REP,Eli CRANE,58
Navajo,18 ELK,U.S. House,2,DEM,Jonathan NEZ,30
Navajo,18 ELK,U.S. House,2,,Write-In Totals,0
Navajo,18 ELK,U.S. House,2,,Overvotes,0
Navajo,18 ELK,U.S. House,2,,Undervotes,5
Navajo,18 ELK,State Senate,7,REP,Wendy ROGERS,58
Navajo,18 ELK,State Senate,7,DEM,Haley CREIGHTON,32
Navajo,18 ELK,State Senate,7,,Write-In Totals,0
Navajo,18 ELK,State Senate,7,,Total Votes,90
Navajo,18 ELK,State Senate,7,,Overvotes,0
Navajo,18 ELK,State Senate,7,,Undervotes,3
Navajo,18 ELK,State House,7,REP,"Walter ""Walt"" BLACKMAN",54
Navajo,18 ELK,State House,7,REP,David MARSHALL SR.,54
Navajo,18 ELK,State House,7,DEM,Kevin CHIQUETE,27
Navajo,18 ELK,State House,7,DEM,Nancy HARTL,28
Navajo,18 ELK,State House,7,,Write-In Totals,0
Navajo,18 ELK,State House,7,,Total Votes,163
Navajo,18 ELK,State House,7,,Overvotes,0
Navajo,18 ELK,State House,7,,Undervotes,23
Navajo,18 ELK,Corporation Commissioner,,REP,Rene LOPEZ,55
Navajo,18 ELK,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,54
Navajo,18 ELK,Corporation Commissioner,,REP,Rachel WALDEN,56
Navajo,18 ELK,Corporation Commissioner,,DEM,Ylenia AGUILAR,25
Navajo,18 ELK,Corporation Commissioner,,DEM,Jonathon HILL,24
Navajo,18 ELK,Corporation Commissioner,,DEM,Joshua POLACHECK,24
Navajo,18 ELK,Corporation Commissioner,,GRN,Mike CEASE,4
Navajo,18 ELK,Corporation Commissioner,,GRN,Nina LUXENBERG,2
Navajo,18 ELK,Corporation Commissioner,,,Write-In Totals,0
Navajo,18 ELK,Corporation Commissioner,,,Total Votes,244
Navajo,18 ELK,Corporation Commissioner,,,Overvotes,0
Navajo,18 ELK,Corporation Commissioner,,,Undervotes,35
Navajo,18 ELK,Board of Supervisors,5,REP,"Robert ""Scott"" WADDLE",55
Navajo,18 ELK,Board of Supervisors,5,DEM,Dawnafe WHITESINGER,29
Navajo,18 ELK,Board of Supervisors,5,,Write-In Totals,0
Navajo,18 ELK,Board of Supervisors,5,,Total Votes,84
Navajo,18 ELK,Board of Supervisors,5,,Overvotes,0
Navajo,18 ELK,Board of Supervisors,5,,Undervotes,9
Navajo,18 ELK,County Attorney,,DEM,Brad CARLYON,51
Navajo,18 ELK,County Attorney,,,Write-In Totals,1
Navajo,18 ELK,County Attorney,,,Total Votes,52
Navajo,18 ELK,County Attorney,,,Overvotes,0
Navajo,18 ELK,County Attorney,,,Undervotes,41
Navajo,18 ELK,County Assessor,,REP,Mike MONTANDON,52
Navajo,18 ELK,County Assessor,,DEM,Cammy DARRIS,34
Navajo,18 ELK,County Assessor,,,Write-In Totals,0
Navajo,18 ELK,County Assessor,,,Total Votes,86
Navajo,18 ELK,County Assessor,,,Overvotes,0
Navajo,18 ELK,County Assessor,,,Undervotes,7
Navajo,18 ELK,County Recorder,,REP,Timothy JORDAN,55
Navajo,18 ELK,County Recorder,,DEM,Michael SAMPLE,31
Navajo,18 ELK,County Recorder,,,Write-In Totals,0
Navajo,18 ELK,County Recorder,,,Total Votes,86
Navajo,18 ELK,County Recorder,,,Overvotes,0
Navajo,18 ELK,County Recorder,,,Undervotes,7
Navajo,18 ELK,County School Superintendent,,REP,Rachel LEWIS,55
Navajo,18 ELK,County School Superintendent,,DEM,Susan CASH,31
Navajo,18 ELK,County School Superintendent,,,Write-In Totals,0
Navajo,18 ELK,County School Superintendent,,,Total Votes,86
Navajo,18 ELK,County School Superintendent,,,Overvotes,0
Navajo,18 ELK,County School Superintendent,,,Undervotes,7
Navajo,18 ELK,County Sheriff,,REP,David CLOUSE,65
Navajo,18 ELK,County Sheriff,,,Write-In Totals,2
Navajo,18 ELK,County Sheriff,,,Total Votes,67
Navajo,18 ELK,County Sheriff,,,Overvotes,0
Navajo,18 ELK,County Sheriff,,,Undervotes,26
Navajo,18 ELK,County Treasurer,,REP,Danielle EARL,56
Navajo,18 ELK,County Treasurer,,DEM,Kari HERNANDEZ-LOPEZ,31
Navajo,18 ELK,County Treasurer,,,Write-In Totals,0
Navajo,18 ELK,County Treasurer,,,Total Votes,87
Navajo,18 ELK,County Treasurer,,,Overvotes,0
Navajo,18 ELK,County Treasurer,,,Undervotes,6
Navajo,18 ELK,Kathryn H KING for Supreme Court Justice,,,YES,46
Navajo,18 ELK,Kathryn H KING for Supreme Court Justice,,,NO,22
Navajo,18 ELK,Kathryn H KING for Supreme Court Justice,,,Total Votes,68
