county,precinct,office,district,party,candidate,votes
Gila,Canyon Day (400),State Senate,6,DEM,Theresa Hatathlie,259
Gila,Carrizo (405),State Senate,6,DEM,Theresa Hatathlie,23
Gila,San Carlos (410),State Senate,6,DEM,Theresa Hatathlie,653
Gila,Canyon Day (400),State Senate,6,,Write-ins,1
Gila,Carrizo (405),State Senate,6,,Write-ins,0
Gila,San Carlos (410),State Senate,6,,Write-ins,6
Gila,Central Heights (175),State Senate,7,DEM,Kyle Nitschke,84
Gila,Claypool #1 (160),State Senate,7,DEM,Kyle Nitschke,131
Gila,Claypool #2 (165),State Senate,7,DEM,Kyle Nitschke,173
Gila,Claypool #3 (170),State Senate,7,DEM,Kyle Nitschke,119
Gila,Copper Basin (300),State Senate,7,DEM,Kyle Nitschke,237
Gila,East Globe (140),State Senate,7,DEM,Kyle Nitschke,209
Gila,Gisela (305),State Senate,7,DEM,Kyle Nitschke,98
Gila,Globe #1 (100),State Senate,7,DEM,Kyle Nitschke,113
Gila,Globe #11 (135),State Senate,7,DEM,Kyle Nitschke,148
Gila,Globe #2 (105),State Senate,7,DEM,Kyle Nitschke,72
Gila,Globe #3 (110),State Senate,7,DEM,Kyle Nitschke,36
Gila,Globe #4 (115),State Senate,7,DEM,Kyle Nitschke,165
Gila,Globe #6 (120),State Senate,7,DEM,Kyle Nitschke,198
Gila,Globe #7 (125),State Senate,7,DEM,Kyle Nitschke,114
Gila,Globe #8 (130),State Senate,7,DEM,Kyle Nitschke,147
Gila,Miami No. 1 (150),State Senate,7,DEM,Kyle Nitschke,127
Gila,Miami No. 3 (155),State Senate,7,DEM,Kyle Nitschke,129
Gila,Payson #1 (200),State Senate,7,DEM,Kyle Nitschke,257
Gila,Payson #2 (205),State Senate,7,DEM,Kyle Nitschke,384
Gila,Payson #3 (210),State Senate,7,DEM,Kyle Nitschke,590
Gila,Payson #4 (215),State Senate,7,DEM,Kyle Nitschke,273
Gila,Payson #5 (220),State Senate,7,DEM,Kyle Nitschke,360
Gila,Payson #6 (225),State Senate,7,DEM,Kyle Nitschke,221
Gila,Payson #7 (230),State Senate,7,DEM,Kyle Nitschke,182
Gila,Payson #8 (235),State Senate,7,DEM,Kyle Nitschke,321
Gila,Pinal Creek (180),State Senate,7,DEM,Kyle Nitschke,72
Gila,Pine Strawberry East (310),State Senate,7,DEM,Kyle Nitschke,148
Gila,Pine Strawberry West (315),State Senate,7,DEM,Kyle Nitschke,439
Gila,Roosevelt (320),State Senate,7,DEM,Kyle Nitschke,37
Gila,Sierra Ancha (325),State Senate,7,DEM,Kyle Nitschke,17
Gila,Star Valley (240),State Senate,7,DEM,Kyle Nitschke,485
Gila,Tonto Basin (330),State Senate,7,DEM,Kyle Nitschke,195
Gila,Wheatfields (185),State Senate,7,DEM,Kyle Nitschke,24
Gila,Whispering Pines (335),State Senate,7,DEM,Kyle Nitschke,47
Gila,Young (340),State Senate,7,DEM,Kyle Nitschke,84
Gila,Zane Grey (345),State Senate,7,DEM,Kyle Nitschke,140
Gila,Central Heights (175),State Senate,7,REP,Wendy Rogers,150
Gila,Claypool #1 (160),State Senate,7,REP,Wendy Rogers,303
Gila,Claypool #2 (165),State Senate,7,REP,Wendy Rogers,237
Gila,Claypool #3 (170),State Senate,7,REP,Wendy Rogers,122
Gila,Copper Basin (300),State Senate,7,REP,Wendy Rogers,121
Gila,East Globe (140),State Senate,7,REP,Wendy Rogers,376
Gila,Gisela (305),State Senate,7,REP,Wendy Rogers,276
Gila,Globe #1 (100),State Senate,7,REP,Wendy Rogers,273
Gila,Globe #11 (135),State Senate,7,REP,Wendy Rogers,295
Gila,Globe #2 (105),State Senate,7,REP,Wendy Rogers,74
Gila,Globe #3 (110),State Senate,7,REP,Wendy Rogers,39
Gila,Globe #4 (115),State Senate,7,REP,Wendy Rogers,179
Gila,Globe #6 (120),State Senate,7,REP,Wendy Rogers,346
Gila,Globe #7 (125),State Senate,7,REP,Wendy Rogers,184
Gila,Globe #8 (130),State Senate,7,REP,Wendy Rogers,138
Gila,Miami No. 1 (150),State Senate,7,REP,Wendy Rogers,147
Gila,Miami No. 3 (155),State Senate,7,REP,Wendy Rogers,114
Gila,Payson #1 (200),State Senate,7,REP,Wendy Rogers,653
Gila,Payson #2 (205),State Senate,7,REP,Wendy Rogers,1031
Gila,Payson #3 (210),State Senate,7,REP,Wendy Rogers,1425
Gila,Payson #4 (215),State Senate,7,REP,Wendy Rogers,559
Gila,Payson #5 (220),State Senate,7,REP,Wendy Rogers,942
Gila,Payson #6 (225),State Senate,7,REP,Wendy Rogers,574
Gila,Payson #7 (230),State Senate,7,REP,Wendy Rogers,455
Gila,Payson #8 (235),State Senate,7,REP,Wendy Rogers,743
Gila,Pinal Creek (180),State Senate,7,REP,Wendy Rogers,93
Gila,Pine Strawberry East (310),State Senate,7,REP,Wendy Rogers,377
Gila,Pine Strawberry West (315),State Senate,7,REP,Wendy Rogers,994
Gila,Roosevelt (320),State Senate,7,REP,Wendy Rogers,143
Gila,Sierra Ancha (325),State Senate,7,REP,Wendy Rogers,69
Gila,Star Valley (240),State Senate,7,REP,Wendy Rogers,1454
Gila,Tonto Basin (330),State Senate,7,REP,Wendy Rogers,818
Gila,Wheatfields (185),State Senate,7,REP,Wendy Rogers,55
Gila,Whispering Pines (335),State Senate,7,REP,Wendy Rogers,142
Gila,Young (340),State Senate,7,REP,Wendy Rogers,400
Gila,Zane Grey (345),State Senate,7,REP,Wendy Rogers,351
Gila,Central Heights (175),State Senate,7,,Write-ins,1
Gila,Claypool #1 (160),State Senate,7,,Write-ins,0
Gila,Claypool #2 (165),State Senate,7,,Write-ins,1
Gila,Claypool #3 (170),State Senate,7,,Write-ins,2
Gila,Copper Basin (300),State Senate,7,,Write-ins,2
Gila,East Globe (140),State Senate,7,,Write-ins,1
Gila,Gisela (305),State Senate,7,,Write-ins,1
Gila,Globe #1 (100),State Senate,7,,Write-ins,0
Gila,Globe #11 (135),State Senate,7,,Write-ins,3
Gila,Globe #2 (105),State Senate,7,,Write-ins,0
Gila,Globe #3 (110),State Senate,7,,Write-ins,0
Gila,Globe #4 (115),State Senate,7,,Write-ins,1
Gila,Globe #6 (120),State Senate,7,,Write-ins,1
Gila,Globe #7 (125),State Senate,7,,Write-ins,0
Gila,Globe #8 (130),State Senate,7,,Write-ins,0
Gila,Miami No. 1 (150),State Senate,7,,Write-ins,2
Gila,Miami No. 3 (155),State Senate,7,,Write-ins,2
Gila,Payson #1 (200),State Senate,7,,Write-ins,5
Gila,Payson #2 (205),State Senate,7,,Write-ins,4
Gila,Payson #3 (210),State Senate,7,,Write-ins,6
Gila,Payson #4 (215),State Senate,7,,Write-ins,6
Gila,Payson #5 (220),State Senate,7,,Write-ins,3
Gila,Payson #6 (225),State Senate,7,,Write-ins,1
Gila,Payson #7 (230),State Senate,7,,Write-ins,1
Gila,Payson #8 (235),State Senate,7,,Write-ins,1
Gila,Pinal Creek (180),State Senate,7,,Write-ins,0
Gila,Pine Strawberry East (310),State Senate,7,,Write-ins,3
Gila,Pine Strawberry West (315),State Senate,7,,Write-ins,1
Gila,Roosevelt (320),State Senate,7,,Write-ins,0
Gila,Sierra Ancha (325),State Senate,7,,Write-ins,0
Gila,Star Valley (240),State Senate,7,,Write-ins,2
Gila,Tonto Basin (330),State Senate,7,,Write-ins,3
Gila,Wheatfields (185),State Senate,7,,Write-ins,0
Gila,Whispering Pines (335),State Senate,7,,Write-ins,0
Gila,Young (340),State Senate,7,,Write-ins,0
Gila,Zane Grey (345),State Senate,7,,Write-ins,1
Gila,Canyon Day (400),State House,6,DEM,Mae Peshlakai,190
Gila,Canyon Day (400),State House,6,DEM,Myron Tsosie,211
Gila,Carrizo (405),State House,6,DEM,Mae Peshlakai,13
Gila,Carrizo (405),State House,6,DEM,Myron Tsosie,19
Gila,San Carlos (410),State House,6,DEM,Mae Peshlakai,431
Gila,San Carlos (410),State House,6,DEM,Myron Tsosie,497
Gila,Canyon Day (400),State House,6,,Write-ins,2
Gila,Carrizo (405),State House,6,,Write-ins,0
Gila,San Carlos (410),State House,6,,Write-ins,6
Gila,Central Heights (175),State House,7,REP,David Cook,143
Gila,Central Heights (175),State House,7,REP,David Marshall Sr.,129
Gila,Claypool #1 (160),State House,7,REP,David Cook,274
Gila,Claypool #1 (160),State House,7,REP,David Marshall Sr.,250
Gila,Claypool #2 (165),State House,7,REP,David Cook,264
Gila,Claypool #2 (165),State House,7,REP,David Marshall Sr.,218
Gila,Claypool #3 (170),State House,7,REP,David Cook,139
Gila,Claypool #3 (170),State House,7,REP,David Marshall Sr.,119
Gila,Copper Basin (300),State House,7,REP,David Cook,186
Gila,Copper Basin (300),State House,7,REP,David Marshall Sr.,155
Gila,East Globe (140),State House,7,REP,David Cook,369
Gila,East Globe (140),State House,7,REP,David Marshall Sr.,316
Gila,Gisela (305),State House,7,REP,David Cook,280
Gila,Gisela (305),State House,7,REP,David Marshall Sr.,236
Gila,Globe #1 (100),State House,7,REP,David Cook,261
Gila,Globe #1 (100),State House,7,REP,David Marshall Sr.,234
Gila,Globe #11 (135),State House,7,REP,David Cook,263
Gila,Globe #11 (135),State House,7,REP,David Marshall Sr.,274
Gila,Globe #2 (105),State House,7,REP,David Cook,75
Gila,Globe #2 (105),State House,7,REP,David Marshall Sr.,62
Gila,Globe #3 (110),State House,7,REP,David Cook,42
Gila,Globe #3 (110),State House,7,REP,David Marshall Sr.,37
Gila,Globe #4 (115),State House,7,REP,David Cook,194
Gila,Globe #4 (115),State House,7,REP,David Marshall Sr.,195
Gila,Globe #6 (120),State House,7,REP,David Cook,315
Gila,Globe #6 (120),State House,7,REP,David Marshall Sr.,317
Gila,Globe #7 (125),State House,7,REP,David Cook,161
Gila,Globe #7 (125),State House,7,REP,David Marshall Sr.,135
Gila,Globe #8 (130),State House,7,REP,David Cook,152
Gila,Globe #8 (130),State House,7,REP,David Marshall Sr.,142
Gila,Miami No. 1 (150),State House,7,REP,David Cook,159
Gila,Miami No. 1 (150),State House,7,REP,David Marshall Sr.,132
Gila,Miami No. 3 (155),State House,7,REP,David Cook,114
Gila,Miami No. 3 (155),State House,7,REP,David Marshall Sr.,106
Gila,Payson #1 (200),State House,7,REP,David Cook,648
Gila,Payson #1 (200),State House,7,REP,David Marshall Sr.,518
Gila,Payson #2 (205),State House,7,REP,David Cook,909
Gila,Payson #2 (205),State House,7,REP,David Marshall Sr.,946
Gila,Payson #3 (210),State House,7,REP,David Cook,1234
Gila,Payson #3 (210),State House,7,REP,David Marshall Sr.,1435
Gila,Payson #4 (215),State House,7,REP,David Cook,571
Gila,Payson #4 (215),State House,7,REP,David Marshall Sr.,435
Gila,Payson #5 (220),State House,7,REP,David Cook,860
Gila,Payson #5 (220),State House,7,REP,David Marshall Sr.,834
Gila,Payson #6 (225),State House,7,REP,David Cook,480
Gila,Payson #6 (225),State House,7,REP,David Marshall Sr.,547
Gila,Payson #7 (230),State House,7,REP,David Cook,465
Gila,Payson #7 (230),State House,7,REP,David Marshall Sr.,356
Gila,Payson #8 (235),State House,7,REP,David Cook,647
Gila,Payson #8 (235),State House,7,REP,David Marshall Sr.,709
Gila,Pinal Creek (180),State House,7,REP,David Cook,103
Gila,Pinal Creek (180),State House,7,REP,David Marshall Sr.,78
Gila,Pine Strawberry East (310),State House,7,REP,David Cook,333
Gila,Pine Strawberry East (310),State House,7,REP,David Marshall Sr.,354
Gila,Pine Strawberry West (315),State House,7,REP,David Cook,989
Gila,Pine Strawberry West (315),State House,7,REP,David Marshall Sr.,791
Gila,Roosevelt (320),State House,7,REP,David Cook,129
Gila,Roosevelt (320),State House,7,REP,David Marshall Sr.,98
Gila,Sierra Ancha (325),State House,7,REP,David Cook,58
Gila,Sierra Ancha (325),State House,7,REP,David Marshall Sr.,49
Gila,Star Valley (240),State House,7,REP,David Cook,1426
Gila,Star Valley (240),State House,7,REP,David Marshall Sr.,1137
Gila,Tonto Basin (330),State House,7,REP,David Cook,772
Gila,Tonto Basin (330),State House,7,REP,David Marshall Sr.,532
Gila,Wheatfields (185),State House,7,REP,David Cook,44
Gila,Wheatfields (185),State House,7,REP,David Marshall Sr.,46
Gila,Whispering Pines (335),State House,7,REP,David Cook,130
Gila,Whispering Pines (335),State House,7,REP,David Marshall Sr.,109
Gila,Young (340),State House,7,REP,David Cook,391
Gila,Young (340),State House,7,REP,David Marshall Sr.,326
Gila,Zane Grey (345),State House,7,REP,David Cook,295
Gila,Zane Grey (345),State House,7,REP,David Marshall Sr.,305
Gila,Central Heights (175),State House,7,,Write-ins,4
Gila,Claypool #1 (160),State House,7,,Write-ins,11
Gila,Claypool #2 (165),State House,7,,Write-ins,8
Gila,Claypool #3 (170),State House,7,,Write-ins,3
Gila,Copper Basin (300),State House,7,,Write-ins,9
Gila,East Globe (140),State House,7,,Write-ins,17
Gila,Gisela (305),State House,7,,Write-ins,8
Gila,Globe #1 (100),State House,7,,Write-ins,11
Gila,Globe #11 (135),State House,7,,Write-ins,15
Gila,Globe #2 (105),State House,7,,Write-ins,5
Gila,Globe #3 (110),State House,7,,Write-ins,5
Gila,Globe #4 (115),State House,7,,Write-ins,12
Gila,Globe #6 (120),State House,7,,Write-ins,16
Gila,Globe #7 (125),State House,7,,Write-ins,0
Gila,Globe #8 (130),State House,7,,Write-ins,10
Gila,Miami No. 1 (150),State House,7,,Write-ins,2
Gila,Miami No. 3 (155),State House,7,,Write-ins,7
Gila,Payson #1 (200),State House,7,,Write-ins,16
Gila,Payson #2 (205),State House,7,,Write-ins,23
Gila,Payson #3 (210),State House,7,,Write-ins,14
Gila,Payson #4 (215),State House,7,,Write-ins,24
Gila,Payson #5 (220),State House,7,,Write-ins,19
Gila,Payson #6 (225),State House,7,,Write-ins,11
Gila,Payson #7 (230),State House,7,,Write-ins,4
Gila,Payson #8 (235),State House,7,,Write-ins,19
Gila,Pinal Creek (180),State House,7,,Write-ins,1
Gila,Pine Strawberry East (310),State House,7,,Write-ins,12
Gila,Pine Strawberry West (315),State House,7,,Write-ins,42
Gila,Roosevelt (320),State House,7,,Write-ins,1
Gila,Sierra Ancha (325),State House,7,,Write-ins,0
Gila,Star Valley (240),State House,7,,Write-ins,24
Gila,Tonto Basin (330),State House,7,,Write-ins,14
Gila,Wheatfields (185),State House,7,,Write-ins,0
Gila,Whispering Pines (335),State House,7,,Write-ins,0
Gila,Young (340),State House,7,,Write-ins,10
Gila,Zane Grey (345),State House,7,,Write-ins,2
