county,precinct,office,district,party,candidate,votes
Coconino,23 - FLAGSTAFF 23,Corporation Commissioner,,,Write-ins,2
Coconino,24 - FLAGSTAFF 24,Corporation Commissioner,,,Write-ins,4
Coconino,25 - FLAGSTAFF 25,Corporation Commissioner,,,Write-ins,3
Coconino,26 - FLAGSTAFF 26,Corporation Commissioner,,,Write-ins,2
Coconino,27 - FLAGSTAFF 27,Corporation Commissioner,,,Write-ins,4
Coconino,28 - FLAGSTAFF 28,Corporation Commissioner,,,Write-ins,0
Coconino,29 - FLAGSTAFF 29,Corporation Commissioner,,,Write-ins,1
Coconino,40 - BELLEMONT,Corporation Commissioner,,,Write-ins,0
Coconino,41 - BLUE RIDGE,Corporation Commissioner,,,Write-ins,0
Coconino,42 - BODAWAY,Corporation Commissioner,,,Write-ins,1
Coconino,43 - CAMERON,Corporation Commissioner,,,Write-ins,2
Coconino,47 - COPPERMINE,Corporation Commissioner,,,Write-ins,0
Coconino,48 - COALMINE,Corporation Commissioner,,,Write-ins,1
Coconino,50 - DONEY PARK,Corporation Commissioner,,,Write-ins,2
Coconino,52 - FERNWOOD,Corporation Commissioner,,,Write-ins,2
Coconino,53 - FOREST LAKES,Corporation Commissioner,,,Write-ins,0
Coconino,56 - FORT VALLEY,Corporation Commissioner,,,Write-ins,3
Coconino,57 - METEOR,Corporation Commissioner,,,Write-ins,0
Coconino,58 - FREDONIA,Corporation Commissioner,,,Write-ins,0
Coconino,59 - GRAND CANYON,Corporation Commissioner,,,Write-ins,0
Coconino,60 - HAVASUPAI,Corporation Commissioner,,,Write-ins,0
Coconino,61 - INSCRIPTION HOUSE,Corporation Commissioner,,,Write-ins,0
Coconino,62 - PUMPHOUSE WASH,Corporation Commissioner,,,Write-ins,2
Coconino,63 - MORMON LAKE,Corporation Commissioner,,,Write-ins,0
Coconino,64 - KAIBAB,Corporation Commissioner,,,Write-ins,5
Coconino,65 - KAIBETO,Corporation Commissioner,,,Write-ins,2
Coconino,67 - LECHEE,Corporation Commissioner,,,Write-ins,1
Coconino,69 - LEUPP,Corporation Commissioner,,,Write-ins,2
Coconino,70 - MOENKOPI,Corporation Commissioner,,,Write-ins,0
Coconino,71 - NAVAJO MOUNTAIN,Corporation Commissioner,,,Write-ins,1
Coconino,72 - PAGE CENTRAL,Corporation Commissioner,,,Write-ins,2
Coconino,73 - PAGE EAST,Corporation Commissioner,,,Write-ins,3
Coconino,74 - PAGE SOUTH,Corporation Commissioner,,,Write-ins,0
Coconino,75 - PAGE WEST,Corporation Commissioner,,,Write-ins,6
Coconino,78 - PARKS SOUTH,Corporation Commissioner,,,Write-ins,0
Coconino,79 - PARKS NORTH,Corporation Commissioner,,,Write-ins,0
Coconino,80 - PINEWOOD,Corporation Commissioner,,,Write-ins,2
Coconino,81 - RANCHES NORTH,Corporation Commissioner,,,Write-ins,0
Coconino,82 - OAK CREEK,Corporation Commissioner,,,Write-ins,0
Coconino,83 - SEDONA,Corporation Commissioner,,,Write-ins,2
Coconino,84 - RANCHES SOUTH,Corporation Commissioner,,,Write-ins,0
Coconino,85 - SUNSET CRATER,Corporation Commissioner,,,Write-ins,1
Coconino,88 - TOLANI LAKE,Corporation Commissioner,,,Write-ins,0
Coconino,89 - WALNUT CANYON,Corporation Commissioner,,,Write-ins,0
Coconino,90 - TONALEA,Corporation Commissioner,,,Write-ins,1
Coconino,92 - WINONA,Corporation Commissioner,,,Write-ins,5
Coconino,93 - TUBA CITY NORTHEAST,Corporation Commissioner,,,Write-ins,3
Coconino,94 - TUBA CITY NORTHWEST,Corporation Commissioner,,,Write-ins,0
Coconino,95 - TUBA CITY SOUTH,Corporation Commissioner,,,Write-ins,3
Coconino,96 - HOWARD MESA,Corporation Commissioner,,,Write-ins,0
Coconino,97 - TUSAYAN,Corporation Commissioner,,,Write-ins,1
Coconino,98 - WILLIAMS NORTH,Corporation Commissioner,,,Write-ins,4
Coconino,99 - WILLIAMS SOUTH,Corporation Commissioner,,,Write-ins,2
Coconino,01 - FLAGSTAFF 1,Corporation Commissioner,,,Over Votes,0
Coconino,02 - FLAGSTAFF 2,Corporation Commissioner,,,Over Votes,0
Coconino,03 - FLAGSTAFF 3,Corporation Commissioner,,,Over Votes,0
Coconino,04 - FLAGSTAFF 4,Corporation Commissioner,,,Over Votes,0
Coconino,05 - FLAGSTAFF 5,Corporation Commissioner,,,Over Votes,2
Coconino,06 - FLAGSTAFF 6,Corporation Commissioner,,,Over Votes,0
Coconino,07 - FLAGSTAFF 7,Corporation Commissioner,,,Over Votes,0
Coconino,08 - FLAGSTAFF 8,Corporation Commissioner,,,Over Votes,0
Coconino,09 - FLAGSTAFF 9,Corporation Commissioner,,,Over Votes,0
Coconino,10 - FLAGSTAFF 10,Corporation Commissioner,,,Over Votes,0
Coconino,11 - FLAGSTAFF 11,Corporation Commissioner,,,Over Votes,2
Coconino,12 - FLAGSTAFF 12,Corporation Commissioner,,,Over Votes,0
Coconino,13 - FLAGSTAFF 13,Corporation Commissioner,,,Over Votes,0
Coconino,14 - FLAGSTAFF 14,Corporation Commissioner,,,Over Votes,0
Coconino,15 - FLAGSTAFF 15,Corporation Commissioner,,,Over Votes,0
Coconino,16 - FLAGSTAFF 16,Corporation Commissioner,,,Over Votes,0
Coconino,17 - FLAGSTAFF 17,Corporation Commissioner,,,Over Votes,0
Coconino,18 - FLAGSTAFF 18,Corporation Commissioner,,,Over Votes,0
Coconino,19 - FLAGSTAFF 19,Corporation Commissioner,,,Over Votes,2
Coconino,20 - FLAGSTAFF 20,Corporation Commissioner,,,Over Votes,0
Coconino,21 - FLAGSTAFF 21,Corporation Commissioner,,,Over Votes,0
Coconino,22 - FLAGSTAFF 22,Corporation Commissioner,,,Over Votes,2
Coconino,23 - FLAGSTAFF 23,Corporation Commissioner,,,Over Votes,0
Coconino,24 - FLAGSTAFF 24,Corporation Commissioner,,,Over Votes,2
Coconino,25 - FLAGSTAFF 25,Corporation Commissioner,,,Over Votes,0
Coconino,26 - FLAGSTAFF 26,Corporation Commissioner,,,Over Votes,2
Coconino,27 - FLAGSTAFF 27,Corporation Commissioner,,,Over Votes,0
Coconino,28 - FLAGSTAFF 28,Corporation Commissioner,,,Over Votes,0
Coconino,29 - FLAGSTAFF 29,Corporation Commissioner,,,Over Votes,0
Coconino,40 - BELLEMONT,Corporation Commissioner,,,Over Votes,0
Coconino,41 - BLUE RIDGE,Corporation Commissioner,,,Over Votes,0
Coconino,42 - BODAWAY,Corporation Commissioner,,,Over Votes,0
Coconino,43 - CAMERON,Corporation Commissioner,,,Over Votes,0
Coconino,47 - COPPERMINE,Corporation Commissioner,,,Over Votes,2
Coconino,48 - COALMINE,Corporation Commissioner,,,Over Votes,0
Coconino,50 - DONEY PARK,Corporation Commissioner,,,Over Votes,2
Coconino,52 - FERNWOOD,Corporation Commissioner,,,Over Votes,0
Coconino,53 - FOREST LAKES,Corporation Commissioner,,,Over Votes,0
Coconino,56 - FORT VALLEY,Corporation Commissioner,,,Over Votes,0
Coconino,57 - METEOR,Corporation Commissioner,,,Over Votes,0
Coconino,58 - FREDONIA,Corporation Commissioner,,,Over Votes,0
Coconino,59 - GRAND CANYON,Corporation Commissioner,,,Over Votes,0
Coconino,60 - HAVASUPAI,Corporation Commissioner,,,Over Votes,0
Coconino,61 - INSCRIPTION HOUSE,Corporation Commissioner,,,Over Votes,2
Coconino,62 - PUMPHOUSE WASH,Corporation Commissioner,,,Over Votes,2
Coconino,63 - MORMON LAKE,Corporation Commissioner,,,Over Votes,0
Coconino,64 - KAIBAB,Corporation Commissioner,,,Over Votes,0
Coconino,65 - KAIBETO,Corporation Commissioner,,,Over Votes,2
Coconino,67 - LECHEE,Corporation Commissioner,,,Over Votes,2
Coconino,69 - LEUPP,Corporation Commissioner,,,Over Votes,0
Coconino,70 - MOENKOPI,Corporation Commissioner,,,Over Votes,0
Coconino,71 - NAVAJO MOUNTAIN,Corporation Commissioner,,,Over Votes,0
Coconino,72 - PAGE CENTRAL,Corporation Commissioner,,,Over Votes,2
Coconino,73 - PAGE EAST,Corporation Commissioner,,,Over Votes,0
Coconino,74 - PAGE SOUTH,Corporation Commissioner,,,Over Votes,0
Coconino,75 - PAGE WEST,Corporation Commissioner,,,Over Votes,0
Coconino,78 - PARKS SOUTH,Corporation Commissioner,,,Over Votes,0
Coconino,79 - PARKS NORTH,Corporation Commissioner,,,Over Votes,2
Coconino,80 - PINEWOOD,Corporation Commissioner,,,Over Votes,0
Coconino,81 - RANCHES NORTH,Corporation Commissioner,,,Over Votes,0
Coconino,82 - OAK CREEK,Corporation Commissioner,,,Over Votes,0
Coconino,83 - SEDONA,Corporation Commissioner,,,Over Votes,2
Coconino,84 - RANCHES SOUTH,Corporation Commissioner,,,Over Votes,0
Coconino,85 - SUNSET CRATER,Corporation Commissioner,,,Over Votes,0
Coconino,88 - TOLANI LAKE,Corporation Commissioner,,,Over Votes,0
Coconino,89 - WALNUT CANYON,Corporation Commissioner,,,Over Votes,0
Coconino,90 - TONALEA,Corporation Commissioner,,,Over Votes,0
Coconino,92 - WINONA,Corporation Commissioner,,,Over Votes,2
Coconino,93 - TUBA CITY NORTHEAST,Corporation Commissioner,,,Over Votes,4
Coconino,94 - TUBA CITY NORTHWEST,Corporation Commissioner,,,Over Votes,0
Coconino,95 - TUBA CITY SOUTH,Corporation Commissioner,,,Over Votes,2
Coconino,96 - HOWARD MESA,Corporation Commissioner,,,Over Votes,0
Coconino,97 - TUSAYAN,Corporation Commissioner,,,Over Votes,0
Coconino,98 - WILLIAMS NORTH,Corporation Commissioner,,,Over Votes,0
Coconino,99 - WILLIAMS SOUTH,Corporation Commissioner,,,Over Votes,0
Coconino,01 - FLAGSTAFF 1,Corporation Commissioner,,,Under Votes,263
Coconino,02 - FLAGSTAFF 2,Corporation Commissioner,,,Under Votes,135
Coconino,03 - FLAGSTAFF 3,Corporation Commissioner,,,Under Votes,106
Coconino,04 - FLAGSTAFF 4,Corporation Commissioner,,,Under Votes,262
Coconino,05 - FLAGSTAFF 5,Corporation Commissioner,,,Under Votes,319
Coconino,06 - FLAGSTAFF 6,Corporation Commissioner,,,Under Votes,167
Coconino,07 - FLAGSTAFF 7,Corporation Commissioner,,,Under Votes,219
Coconino,08 - FLAGSTAFF 8,Corporation Commissioner,,,Under Votes,112
Coconino,09 - FLAGSTAFF 9,Corporation Commissioner,,,Under Votes,217
Coconino,10 - FLAGSTAFF 10,Corporation Commissioner,,,Under Votes,61
Coconino,11 - FLAGSTAFF 11,Corporation Commissioner,,,Under Votes,154
Coconino,12 - FLAGSTAFF 12,Corporation Commissioner,,,Under Votes,122
Coconino,13 - FLAGSTAFF 13,Corporation Commissioner,,,Under Votes,61
Coconino,14 - FLAGSTAFF 14,Corporation Commissioner,,,Under Votes,30
Coconino,15 - FLAGSTAFF 15,Corporation Commissioner,,,Under Votes,388
Coconino,16 - FLAGSTAFF 16,Corporation Commissioner,,,Under Votes,294
Coconino,17 - FLAGSTAFF 17,Corporation Commissioner,,,Under Votes,103
Coconino,18 - FLAGSTAFF 18,Corporation Commissioner,,,Under Votes,106
Coconino,19 - FLAGSTAFF 19,Corporation Commissioner,,,Under Votes,253
Coconino,20 - FLAGSTAFF 20,Corporation Commissioner,,,Under Votes,70
Coconino,21 - FLAGSTAFF 21,Corporation Commissioner,,,Under Votes,340
Coconino,22 - FLAGSTAFF 22,Corporation Commissioner,,,Under Votes,412
Coconino,23 - FLAGSTAFF 23,Corporation Commissioner,,,Under Votes,231
Coconino,24 - FLAGSTAFF 24,Corporation Commissioner,,,Under Votes,391
Coconino,25 - FLAGSTAFF 25,Corporation Commissioner,,,Under Votes,258
Coconino,26 - FLAGSTAFF 26,Corporation Commissioner,,,Under Votes,169
Coconino,27 - FLAGSTAFF 27,Corporation Commissioner,,,Under Votes,133
Coconino,28 - FLAGSTAFF 28,Corporation Commissioner,,,Under Votes,26
Coconino,29 - FLAGSTAFF 29,Corporation Commissioner,,,Under Votes,179
Coconino,40 - BELLEMONT,Corporation Commissioner,,,Under Votes,155
Coconino,41 - BLUE RIDGE,Corporation Commissioner,,,Under Votes,103
Coconino,42 - BODAWAY,Corporation Commissioner,,,Under Votes,278
Coconino,43 - CAMERON,Corporation Commissioner,,,Under Votes,210
Coconino,47 - COPPERMINE,Corporation Commissioner,,,Under Votes,157
Coconino,48 - COALMINE,Corporation Commissioner,,,Under Votes,46
Coconino,50 - DONEY PARK,Corporation Commissioner,,,Under Votes,457
Coconino,52 - FERNWOOD,Corporation Commissioner,,,Under Votes,342
Coconino,53 - FOREST LAKES,Corporation Commissioner,,,Under Votes,35
Coconino,56 - FORT VALLEY,Corporation Commissioner,,,Under Votes,131
Coconino,57 - METEOR,Corporation Commissioner,,,Under Votes,7
Coconino,58 - FREDONIA,Corporation Commissioner,,,Under Votes,156
Coconino,59 - GRAND CANYON,Corporation Commissioner,,,Under Votes,114
Coconino,60 - HAVASUPAI,Corporation Commissioner,,,Under Votes,17
Coconino,61 - INSCRIPTION HOUSE,Corporation Commissioner,,,Under Votes,242
Coconino,62 - PUMPHOUSE WASH,Corporation Commissioner,,,Under Votes,525
Coconino,63 - MORMON LAKE,Corporation Commissioner,,,Under Votes,33
Coconino,64 - KAIBAB,Corporation Commissioner,,,Under Votes,127
Coconino,65 - KAIBETO,Corporation Commissioner,,,Under Votes,347
Coconino,67 - LECHEE,Corporation Commissioner,,,Under Votes,305
Coconino,69 - LEUPP,Corporation Commissioner,,,Under Votes,298
Coconino,70 - MOENKOPI,Corporation Commissioner,,,Under Votes,41
Coconino,71 - NAVAJO MOUNTAIN,Corporation Commissioner,,,Under Votes,45
Coconino,72 - PAGE CENTRAL,Corporation Commissioner,,,Under Votes,212
Coconino,73 - PAGE EAST,Corporation Commissioner,,,Under Votes,166
Coconino,74 - PAGE SOUTH,Corporation Commissioner,,,Under Votes,145
Coconino,75 - PAGE WEST,Corporation Commissioner,,,Under Votes,240
Coconino,78 - PARKS SOUTH,Corporation Commissioner,,,Under Votes,88
Coconino,79 - PARKS NORTH,Corporation Commissioner,,,Under Votes,128
Coconino,80 - PINEWOOD,Corporation Commissioner,,,Under Votes,175
Coconino,81 - RANCHES NORTH,Corporation Commissioner,,,Under Votes,14
Coconino,82 - OAK CREEK,Corporation Commissioner,,,Under Votes,30
Coconino,83 - SEDONA,Corporation Commissioner,,,Under Votes,253
Coconino,84 - RANCHES SOUTH,Corporation Commissioner,,,Under Votes,51
Coconino,85 - SUNSET CRATER,Corporation Commissioner,,,Under Votes,379
Coconino,88 - TOLANI LAKE,Corporation Commissioner,,,Under Votes,125
Coconino,89 - WALNUT CANYON,Corporation Commissioner,,,Under Votes,20
Coconino,90 - TONALEA,Corporation Commissioner,,,Under Votes,548
Coconino,92 - WINONA,Corporation Commissioner,,,Under Votes,283
Coconino,93 - TUBA CITY NORTHEAST,Corporation Commissioner,,,Under Votes,161
Coconino,94 - TUBA CITY NORTHWEST,Corporation Commissioner,,,Under Votes,131
Coconino,95 - TUBA CITY SOUTH,Corporation Commissioner,,,Under Votes,605
Coconino,96 - HOWARD MESA,Corporation Commissioner,,,Under Votes,25
Coconino,97 - TUSAYAN,Corporation Commissioner,,,Under Votes,163
Coconino,98 - WILLIAMS NORTH,Corporation Commissioner,,,Under Votes,429
Coconino,99 - WILLIAMS SOUTH,Corporation Commissioner,,,Under Votes,176
Coconino,83 - SEDONA,State Senate,1,DEM,Mike Fogel,901
Coconino,83 - SEDONA,State Senate,1,REP,Ken Bennett,755
Coconino,83 - SEDONA,State Senate,1,,Write-ins,3
Coconino,83 - SEDONA,State Senate,1,,Over Votes,0
Coconino,83 - SEDONA,State Senate,1,,Under Votes,38
Coconino,01 - FLAGSTAFF 1,State Senate,6,DEM,Theresa Hatathlie,1023
Coconino,02 - FLAGSTAFF 2,State Senate,6,DEM,Theresa Hatathlie,794
Coconino,03 - FLAGSTAFF 3,State Senate,6,DEM,Theresa Hatathlie,625
Coconino,04 - FLAGSTAFF 4,State Senate,6,DEM,Theresa Hatathlie,1033
Coconino,05 - FLAGSTAFF 5,State Senate,6,DEM,Theresa Hatathlie,1214
Coconino,06 - FLAGSTAFF 6,State Senate,6,DEM,Theresa Hatathlie,513
Coconino,08 - FLAGSTAFF 8,State Senate,6,DEM,Theresa Hatathlie,535
Coconino,09 - FLAGSTAFF 9,State Senate,6,DEM,Theresa Hatathlie,638
Coconino,11 - FLAGSTAFF 11,State Senate,6,DEM,Theresa Hatathlie,422
Coconino,14 - FLAGSTAFF 14,State Senate,6,DEM,Theresa Hatathlie,151
Coconino,15 - FLAGSTAFF 15,State Senate,6,DEM,Theresa Hatathlie,1253
Coconino,16 - FLAGSTAFF 16,State Senate,6,DEM,Theresa Hatathlie,1003
Coconino,17 - FLAGSTAFF 17,State Senate,6,DEM,Theresa Hatathlie,303
Coconino,18 - FLAGSTAFF 18,State Senate,6,DEM,Theresa Hatathlie,302
Coconino,26 - FLAGSTAFF 26,State Senate,6,DEM,Theresa Hatathlie,425
Coconino,28 - FLAGSTAFF 28,State Senate,6,DEM,Theresa Hatathlie,73
Coconino,40 - BELLEMONT,State Senate,6,DEM,Theresa Hatathlie,331
Coconino,42 - BODAWAY,State Senate,6,DEM,Theresa Hatathlie,448
Coconino,43 - CAMERON,State Senate,6,DEM,Theresa Hatathlie,516
Coconino,47 - COPPERMINE,State Senate,6,DEM,Theresa Hatathlie,291
Coconino,48 - COALMINE,State Senate,6,DEM,Theresa Hatathlie,129
Coconino,50 - DONEY PARK,State Senate,6,DEM,Theresa Hatathlie,779
Coconino,52 - FERNWOOD,State Senate,6,DEM,Theresa Hatathlie,761
Coconino,56 - FORT VALLEY,State Senate,6,DEM,Theresa Hatathlie,506
Coconino,58 - FREDONIA,State Senate,6,DEM,Theresa Hatathlie,170
Coconino,59 - GRAND CANYON,State Senate,6,DEM,Theresa Hatathlie,373
Coconino,60 - HAVASUPAI,State Senate,6,DEM,Theresa Hatathlie,32
Coconino,61 - INSCRIPTION HOUSE,State Senate,6,DEM,Theresa Hatathlie,309
Coconino,64 - KAIBAB,State Senate,6,DEM,Theresa Hatathlie,173
Coconino,65 - KAIBETO,State Senate,6,DEM,Theresa Hatathlie,579
Coconino,67 - LECHEE,State Senate,6,DEM,Theresa Hatathlie,458
Coconino,69 - LEUPP,State Senate,6,DEM,Theresa Hatathlie,674
Coconino,70 - MOENKOPI,State Senate,6,DEM,Theresa Hatathlie,165
Coconino,71 - NAVAJO MOUNTAIN,State Senate,6,DEM,Theresa Hatathlie,75
Coconino,72 - PAGE CENTRAL,State Senate,6,DEM,Theresa Hatathlie,332
Coconino,73 - PAGE EAST,State Senate,6,DEM,Theresa Hatathlie,275
Coconino,74 - PAGE SOUTH,State Senate,6,DEM,Theresa Hatathlie,282
Coconino,75 - PAGE WEST,State Senate,6,DEM,Theresa Hatathlie,344
Coconino,79 - PARKS NORTH,State Senate,6,DEM,Theresa Hatathlie,194
Coconino,81 - RANCHES NORTH,State Senate,6,DEM,Theresa Hatathlie,31
Coconino,85 - SUNSET CRATER,State Senate,6,DEM,Theresa Hatathlie,620
Coconino,88 - TOLANI LAKE,State Senate,6,DEM,Theresa Hatathlie,255
Coconino,90 - TONALEA,State Senate,6,DEM,Theresa Hatathlie,923
Coconino,92 - WINONA,State Senate,6,DEM,Theresa Hatathlie,579
Coconino,93 - TUBA CITY NORTHEAST,State Senate,6,DEM,Theresa Hatathlie,468
Coconino,94 - TUBA CITY NORTHWEST,State Senate,6,DEM,Theresa Hatathlie,372
Coconino,95 - TUBA CITY SOUTH,State Senate,6,DEM,Theresa Hatathlie,1676
Coconino,96 - HOWARD MESA,State Senate,6,DEM,Theresa Hatathlie,19
Coconino,97 - TUSAYAN,State Senate,6,DEM,Theresa Hatathlie,200
Coconino,01 - FLAGSTAFF 1,State Senate,6,,Write-ins,58
Coconino,02 - FLAGSTAFF 2,State Senate,6,,Write-ins,28
Coconino,03 - FLAGSTAFF 3,State Senate,6,,Write-ins,22
Coconino,04 - FLAGSTAFF 4,State Senate,6,,Write-ins,84
Coconino,05 - FLAGSTAFF 5,State Senate,6,,Write-ins,99
Coconino,06 - FLAGSTAFF 6,State Senate,6,,Write-ins,69
Coconino,08 - FLAGSTAFF 8,State Senate,6,,Write-ins,32
Coconino,09 - FLAGSTAFF 9,State Senate,6,,Write-ins,42
Coconino,11 - FLAGSTAFF 11,State Senate,6,,Write-ins,28
Coconino,14 - FLAGSTAFF 14,State Senate,6,,Write-ins,5
Coconino,15 - FLAGSTAFF 15,State Senate,6,,Write-ins,104
Coconino,16 - FLAGSTAFF 16,State Senate,6,,Write-ins,127
Coconino,17 - FLAGSTAFF 17,State Senate,6,,Write-ins,26
Coconino,18 - FLAGSTAFF 18,State Senate,6,,Write-ins,68
Coconino,26 - FLAGSTAFF 26,State Senate,6,,Write-ins,67
Coconino,28 - FLAGSTAFF 28,State Senate,6,,Write-ins,2
Coconino,40 - BELLEMONT,State Senate,6,,Write-ins,55
Coconino,42 - BODAWAY,State Senate,6,,Write-ins,4
Coconino,43 - CAMERON,State Senate,6,,Write-ins,13
Coconino,47 - COPPERMINE,State Senate,6,,Write-ins,12
Coconino,48 - COALMINE,State Senate,6,,Write-ins,3
Coconino,50 - DONEY PARK,State Senate,6,,Write-ins,182
Coconino,52 - FERNWOOD,State Senate,6,,Write-ins,215
Coconino,56 - FORT VALLEY,State Senate,6,,Write-ins,117
Coconino,58 - FREDONIA,State Senate,6,,Write-ins,32
Coconino,59 - GRAND CANYON,State Senate,6,,Write-ins,21
Coconino,60 - HAVASUPAI,State Senate,6,,Write-ins,1
Coconino,61 - INSCRIPTION HOUSE,State Senate,6,,Write-ins,8
Coconino,64 - KAIBAB,State Senate,6,,Write-ins,73
Coconino,65 - KAIBETO,State Senate,6,,Write-ins,11
Coconino,67 - LECHEE,State Senate,6,,Write-ins,11
Coconino,69 - LEUPP,State Senate,6,,Write-ins,17
Coconino,70 - MOENKOPI,State Senate,6,,Write-ins,1
Coconino,71 - NAVAJO MOUNTAIN,State Senate,6,,Write-ins,0
Coconino,72 - PAGE CENTRAL,State Senate,6,,Write-ins,80
Coconino,73 - PAGE EAST,State Senate,6,,Write-ins,152
Coconino,74 - PAGE SOUTH,State Senate,6,,Write-ins,50
Coconino,75 - PAGE WEST,State Senate,6,,Write-ins,133
Coconino,79 - PARKS NORTH,State Senate,6,,Write-ins,84
Coconino,81 - RANCHES NORTH,State Senate,6,,Write-ins,4
Coconino,85 - SUNSET CRATER,State Senate,6,,Write-ins,199
Coconino,88 - TOLANI LAKE,State Senate,6,,Write-ins,0
Coconino,90 - TONALEA,State Senate,6,,Write-ins,12
Coconino,92 - WINONA,State Senate,6,,Write-ins,181
Coconino,93 - TUBA CITY NORTHEAST,State Senate,6,,Write-ins,8
Coconino,94 - TUBA CITY NORTHWEST,State Senate,6,,Write-ins,10
Coconino,95 - TUBA CITY SOUTH,State Senate,6,,Write-ins,32
Coconino,96 - HOWARD MESA,State Senate,6,,Write-ins,13
Coconino,97 - TUSAYAN,State Senate,6,,Write-ins,58
Coconino,01 - FLAGSTAFF 1,State Senate,6,,Over Votes,1
Coconino,02 - FLAGSTAFF 2,State Senate,6,,Over Votes,0
Coconino,03 - FLAGSTAFF 3,State Senate,6,,Over Votes,1
Coconino,04 - FLAGSTAFF 4,State Senate,6,,Over Votes,0
Coconino,05 - FLAGSTAFF 5,State Senate,6,,Over Votes,0
Coconino,06 - FLAGSTAFF 6,State Senate,6,,Over Votes,0
Coconino,08 - FLAGSTAFF 8,State Senate,6,,Over Votes,0
Coconino,09 - FLAGSTAFF 9,State Senate,6,,Over Votes,0
Coconino,11 - FLAGSTAFF 11,State Senate,6,,Over Votes,0
Coconino,14 - FLAGSTAFF 14,State Senate,6,,Over Votes,0
Coconino,15 - FLAGSTAFF 15,State Senate,6,,Over Votes,1
Coconino,16 - FLAGSTAFF 16,State Senate,6,,Over Votes,0
Coconino,17 - FLAGSTAFF 17,State Senate,6,,Over Votes,0
Coconino,18 - FLAGSTAFF 18,State Senate,6,,Over Votes,0
Coconino,26 - FLAGSTAFF 26,State Senate,6,,Over Votes,0
Coconino,28 - FLAGSTAFF 28,State Senate,6,,Over Votes,0
Coconino,40 - BELLEMONT,State Senate,6,,Over Votes,0
Coconino,42 - BODAWAY,State Senate,6,,Over Votes,0
Coconino,43 - CAMERON,State Senate,6,,Over Votes,0
Coconino,47 - COPPERMINE,State Senate,6,,Over Votes,0
Coconino,48 - COALMINE,State Senate,6,,Over Votes,0
Coconino,50 - DONEY PARK,State Senate,6,,Over Votes,0
Coconino,52 - FERNWOOD,State Senate,6,,Over Votes,0
Coconino,56 - FORT VALLEY,State Senate,6,,Over Votes,0
Coconino,58 - FREDONIA,State Senate,6,,Over Votes,0
Coconino,59 - GRAND CANYON,State Senate,6,,Over Votes,0
Coconino,60 - HAVASUPAI,State Senate,6,,Over Votes,0
Coconino,61 - INSCRIPTION HOUSE,State Senate,6,,Over Votes,0
Coconino,64 - KAIBAB,State Senate,6,,Over Votes,2
Coconino,65 - KAIBETO,State Senate,6,,Over Votes,0
Coconino,67 - LECHEE,State Senate,6,,Over Votes,0
Coconino,69 - LEUPP,State Senate,6,,Over Votes,0
Coconino,70 - MOENKOPI,State Senate,6,,Over Votes,0
Coconino,71 - NAVAJO MOUNTAIN,State Senate,6,,Over Votes,0
Coconino,72 - PAGE CENTRAL,State Senate,6,,Over Votes,0
Coconino,73 - PAGE EAST,State Senate,6,,Over Votes,0
Coconino,74 - PAGE SOUTH,State Senate,6,,Over Votes,0
Coconino,75 - PAGE WEST,State Senate,6,,Over Votes,0
Coconino,79 - PARKS NORTH,State Senate,6,,Over Votes,0
Coconino,81 - RANCHES NORTH,State Senate,6,,Over Votes,0
Coconino,85 - SUNSET CRATER,State Senate,6,,Over Votes,2
Coconino,88 - TOLANI LAKE,State Senate,6,,Over Votes,1
Coconino,90 - TONALEA,State Senate,6,,Over Votes,0
Coconino,92 - WINONA,State Senate,6,,Over Votes,1
Coconino,93 - TUBA CITY NORTHEAST,State Senate,6,,Over Votes,1
Coconino,94 - TUBA CITY NORTHWEST,State Senate,6,,Over Votes,0
Coconino,95 - TUBA CITY SOUTH,State Senate,6,,Over Votes,1
Coconino,96 - HOWARD MESA,State Senate,6,,Over Votes,0
Coconino,97 - TUSAYAN,State Senate,6,,Over Votes,0
Coconino,01 - FLAGSTAFF 1,State Senate,6,,Under Votes,216
Coconino,02 - FLAGSTAFF 2,State Senate,6,,Under Votes,128
Coconino,03 - FLAGSTAFF 3,State Senate,6,,Under Votes,97
Coconino,04 - FLAGSTAFF 4,State Senate,6,,Under Votes,273
Coconino,05 - FLAGSTAFF 5,State Senate,6,,Under Votes,376
Coconino,06 - FLAGSTAFF 6,State Senate,6,,Under Votes,172
Coconino,08 - FLAGSTAFF 8,State Senate,6,,Under Votes,124
Coconino,09 - FLAGSTAFF 9,State Senate,6,,Under Votes,119
Coconino,11 - FLAGSTAFF 11,State Senate,6,,Under Votes,110
Coconino,14 - FLAGSTAFF 14,State Senate,6,,Under Votes,25
Coconino,15 - FLAGSTAFF 15,State Senate,6,,Under Votes,247
Coconino,16 - FLAGSTAFF 16,State Senate,6,,Under Votes,285
Coconino,17 - FLAGSTAFF 17,State Senate,6,,Under Votes,88
Coconino,18 - FLAGSTAFF 18,State Senate,6,,Under Votes,100
Coconino,26 - FLAGSTAFF 26,State Senate,6,,Under Votes,174
Coconino,28 - FLAGSTAFF 28,State Senate,6,,Under Votes,18
Coconino,40 - BELLEMONT,State Senate,6,,Under Votes,224
Coconino,42 - BODAWAY,State Senate,6,,Under Votes,53
Coconino,43 - CAMERON,State Senate,6,,Under Votes,39
Coconino,47 - COPPERMINE,State Senate,6,,Under Votes,15
