county,precinct,office,district,party,candidate,votes
Coconino,FLAGSTAFF 13,State House,6,DEM,Coral J. Evans,203
Coconino,FLAGSTAFF 14,State House,6,DEM,Coral J. Evans,802
Coconino,FLAGSTAFF 15,State House,6,DEM,Coral J. Evans,1513
Coconino,FLAGSTAFF 16,State House,6,DEM,Coral J. Evans,1087
Coconino,FLAGSTAFF 17,State House,6,DEM,Coral J. Evans,360
Coconino,FLAGSTAFF 18,State House,6,DEM,Coral J. Evans,363
Coconino,FLAGSTAFF 19,State House,6,DEM,Coral J. Evans,897
Coconino,FLAGSTAFF 20,State House,6,DEM,Coral J. Evans,370
Coconino,FLAGSTAFF 21,State House,6,DEM,Coral J. Evans,1151
Coconino,FLAGSTAFF 22,State House,6,DEM,Coral J. Evans,1471
Coconino,FLAGSTAFF 23,State House,6,DEM,Coral J. Evans,908
Coconino,FLAGSTAFF 24,State House,6,DEM,Coral J. Evans,1358
Coconino,FLAGSTAFF 25,State House,6,DEM,Coral J. Evans,1028
Coconino,FLAGSTAFF 26,State House,6,DEM,Coral J. Evans,522
Coconino,BELLEMONT 40,State House,6,DEM,Coral J. Evans,249
Coconino,BLUE RIDGE 41,State House,6,DEM,Coral J. Evans,129
Coconino,DONEY PARK 50,State House,6,DEM,Coral J. Evans,697
Coconino,TIMBERLINE FERNWOOD 52,State House,6,DEM,Coral J. Evans,640
Coconino,FOREST LAKES 53,State House,6,DEM,Coral J. Evans,32
Coconino,FORT VALLEY WEST 56,State House,6,DEM,Coral J. Evans,301
Coconino,GRAND CANYON 59,State House,6,DEM,Coral J. Evans,465
Coconino,PUMPHOUSE WASH 62,State House,6,DEM,Coral J. Evans,1510
Coconino,MORMON LAKE 63,State House,6,DEM,Coral J. Evans,55
Coconino,KAIBAB WEST 66,State House,6,DEM,Coral J. Evans,132
Coconino,PARKS 79,State House,6,DEM,Coral J. Evans,271
Coconino,PINEWOOD 80,State House,6,DEM,Coral J. Evans,286
Coconino,SEDONA NORTH 82,State House,6,DEM,Coral J. Evans,414
Coconino,SEDONA SOUTH 83,State House,6,DEM,Coral J. Evans,753
Coconino,RANCHES 84,State House,6,DEM,Coral J. Evans,195
Coconino,SUNSET CRATER 85,State House,6,DEM,Coral J. Evans,622
Coconino,TUSAYAN 97,State House,6,DEM,Coral J. Evans,228
Coconino,WILLIAMS NORTHSIDE 98,State House,6,DEM,Coral J. Evans,479
Coconino,WILLIAMS SOUTHSIDE 99,State House,6,DEM,Coral J. Evans,250
Coconino,FLAGSTAFF 1,State House,6,REP,Brenda Barton,256
Coconino,FLAGSTAFF 2,State House,6,REP,Brenda Barton,143
Coconino,FLAGSTAFF 3,State House,6,REP,Brenda Barton,103
Coconino,FLAGSTAFF 4,State House,6,REP,Brenda Barton,268
Coconino,FLAGSTAFF 5,State House,6,REP,Brenda Barton,471
Coconino,FLAGSTAFF 6,State House,6,REP,Brenda Barton,489
Coconino,FLAGSTAFF 7,State House,6,REP,Brenda Barton,308
Coconino,FLAGSTAFF 8,State House,6,REP,Brenda Barton,130
Coconino,FLAGSTAFF 9,State House,6,REP,Brenda Barton,298
Coconino,FLAGSTAFF 10,State House,6,REP,Brenda Barton,19
Coconino,FLAGSTAFF 11,State House,6,REP,Brenda Barton,167
Coconino,FLAGSTAFF 12,State House,6,REP,Brenda Barton,99
Coconino,FLAGSTAFF 13,State House,6,REP,Brenda Barton,43
Coconino,FLAGSTAFF 14,State House,6,REP,Brenda Barton,203
Coconino,FLAGSTAFF 15,State House,6,REP,Brenda Barton,470
Coconino,FLAGSTAFF 16,State House,6,REP,Brenda Barton,390
Coconino,FLAGSTAFF 17,State House,6,REP,Brenda Barton,162
Coconino,FLAGSTAFF 18,State House,6,REP,Brenda Barton,188
Coconino,FLAGSTAFF 19,State House,6,REP,Brenda Barton,482
Coconino,FLAGSTAFF 20,State House,6,REP,Brenda Barton,77
Coconino,FLAGSTAFF 21,State House,6,REP,Brenda Barton,514
Coconino,FLAGSTAFF 22,State House,6,REP,Brenda Barton,735
Coconino,FLAGSTAFF 23,State House,6,REP,Brenda Barton,343
Coconino,FLAGSTAFF 24,State House,6,REP,Brenda Barton,788
Coconino,FLAGSTAFF 25,State House,6,REP,Brenda Barton,479
Coconino,FLAGSTAFF 26,State House,6,REP,Brenda Barton,279
Coconino,BELLEMONT 40,State House,6,REP,Brenda Barton,221
Coconino,BLUE RIDGE 41,State House,6,REP,Brenda Barton,397
Coconino,DONEY PARK 50,State House,6,REP,Brenda Barton,759
Coconino,TIMBERLINE FERNWOOD 52,State House,6,REP,Brenda Barton,730
Coconino,FOREST LAKES 53,State House,6,REP,Brenda Barton,89
Coconino,FORT VALLEY WEST 56,State House,6,REP,Brenda Barton,218
Coconino,GRAND CANYON 59,State House,6,REP,Brenda Barton,122
Coconino,PUMPHOUSE WASH 62,State House,6,REP,Brenda Barton,786
Coconino,MORMON LAKE 63,State House,6,REP,Brenda Barton,78
Coconino,KAIBAB WEST 66,State House,6,REP,Brenda Barton,326
Coconino,PARKS 79,State House,6,REP,Brenda Barton,525
Coconino,PINEWOOD 80,State House,6,REP,Brenda Barton,445
Coconino,SEDONA NORTH 82,State House,6,REP,Brenda Barton,277
Coconino,SEDONA SOUTH 83,State House,6,REP,Brenda Barton,529
Coconino,RANCHES 84,State House,6,REP,Brenda Barton,190
Coconino,SUNSET CRATER 85,State House,6,REP,Brenda Barton,687
Coconino,TUSAYAN 97,State House,6,REP,Brenda Barton,247
Coconino,WILLIAMS NORTHSIDE 98,State House,6,REP,Brenda Barton,1143
Coconino,WILLIAMS SOUTHSIDE 99,State House,6,REP,Brenda Barton,418
Coconino,FLAGSTAFF 1,State House,6,REP,"Walter ""Walt"" Blackman",289
Coconino,FLAGSTAFF 2,State House,6,REP,"Walter ""Walt"" Blackman",170
Coconino,FLAGSTAFF 3,State House,6,REP,"Walter ""Walt"" Blackman",115
Coconino,FLAGSTAFF 4,State House,6,REP,"Walter ""Walt"" Blackman",315
Coconino,FLAGSTAFF 5,State House,6,REP,"Walter ""Walt"" Blackman",547
Coconino,FLAGSTAFF 6,State House,6,REP,"Walter ""Walt"" Blackman",538
Coconino,FLAGSTAFF 7,State House,6,REP,"Walter ""Walt"" Blackman",371
Coconino,FLAGSTAFF 8,State House,6,REP,"Walter ""Walt"" Blackman",165
Coconino,FLAGSTAFF 9,State House,6,REP,"Walter ""Walt"" Blackman",330
Coconino,FLAGSTAFF 10,State House,6,REP,"Walter ""Walt"" Blackman",31
Coconino,FLAGSTAFF 11,State House,6,REP,"Walter ""Walt"" Blackman",182
Coconino,FLAGSTAFF 12,State House,6,REP,"Walter ""Walt"" Blackman",129
Coconino,FLAGSTAFF 13,State House,6,REP,"Walter ""Walt"" Blackman",51
Coconino,FLAGSTAFF 14,State House,6,REP,"Walter ""Walt"" Blackman",240
Coconino,FLAGSTAFF 15,State House,6,REP,"Walter ""Walt"" Blackman",515
Coconino,FLAGSTAFF 16,State House,6,REP,"Walter ""Walt"" Blackman",437
Coconino,FLAGSTAFF 17,State House,6,REP,"Walter ""Walt"" Blackman",178
Coconino,FLAGSTAFF 18,State House,6,REP,"Walter ""Walt"" Blackman",225
Coconino,FLAGSTAFF 19,State House,6,REP,"Walter ""Walt"" Blackman",525
Coconino,FLAGSTAFF 20,State House,6,REP,"Walter ""Walt"" Blackman",96
Coconino,FLAGSTAFF 21,State House,6,REP,"Walter ""Walt"" Blackman",622
Coconino,FLAGSTAFF 22,State House,6,REP,"Walter ""Walt"" Blackman",873
Coconino,FLAGSTAFF 23,State House,6,REP,"Walter ""Walt"" Blackman",363
Coconino,FLAGSTAFF 24,State House,6,REP,"Walter ""Walt"" Blackman",920
Coconino,FLAGSTAFF 25,State House,6,REP,"Walter ""Walt"" Blackman",570
Coconino,FLAGSTAFF 26,State House,6,REP,"Walter ""Walt"" Blackman",335
Coconino,BELLEMONT 40,State House,6,REP,"Walter ""Walt"" Blackman",275
Coconino,BLUE RIDGE 41,State House,6,REP,"Walter ""Walt"" Blackman",405
Coconino,DONEY PARK 50,State House,6,REP,"Walter ""Walt"" Blackman",857
Coconino,TIMBERLINE FERNWOOD 52,State House,6,REP,"Walter ""Walt"" Blackman",773
Coconino,FOREST LAKES 53,State House,6,REP,"Walter ""Walt"" Blackman",92
Coconino,FORT VALLEY WEST 56,State House,6,REP,"Walter ""Walt"" Blackman",265
Coconino,GRAND CANYON 59,State House,6,REP,"Walter ""Walt"" Blackman",120
Coconino,PUMPHOUSE WASH 62,State House,6,REP,"Walter ""Walt"" Blackman",874
Coconino,MORMON LAKE 63,State House,6,REP,"Walter ""Walt"" Blackman",97
Coconino,KAIBAB WEST 66,State House,6,REP,"Walter ""Walt"" Blackman",349
Coconino,PARKS 79,State House,6,REP,"Walter ""Walt"" Blackman",582
Coconino,PINEWOOD 80,State House,6,REP,"Walter ""Walt"" Blackman",455
Coconino,SEDONA NORTH 82,State House,6,REP,"Walter ""Walt"" Blackman",277
Coconino,SEDONA SOUTH 83,State House,6,REP,"Walter ""Walt"" Blackman",547
Coconino,RANCHES 84,State House,6,REP,"Walter ""Walt"" Blackman",218
Coconino,SUNSET CRATER 85,State House,6,REP,"Walter ""Walt"" Blackman",810
Coconino,TUSAYAN 97,State House,6,REP,"Walter ""Walt"" Blackman",276
Coconino,WILLIAMS NORTHSIDE 98,State House,6,REP,"Walter ""Walt"" Blackman",1330
Coconino,WILLIAMS SOUTHSIDE 99,State House,6,REP,"Walter ""Walt"" Blackman",451
Coconino,FLAGSTAFF 1,State House,6,IND,Art Babbott,891
Coconino,FLAGSTAFF 2,State House,6,IND,Art Babbott,840
Coconino,FLAGSTAFF 3,State House,6,IND,Art Babbott,595
Coconino,FLAGSTAFF 4,State House,6,IND,Art Babbott,984
Coconino,FLAGSTAFF 5,State House,6,IND,Art Babbott,1161
Coconino,FLAGSTAFF 6,State House,6,IND,Art Babbott,762
Coconino,FLAGSTAFF 7,State House,6,IND,Art Babbott,580
Coconino,FLAGSTAFF 8,State House,6,IND,Art Babbott,531
Coconino,FLAGSTAFF 9,State House,6,IND,Art Babbott,688
Coconino,FLAGSTAFF 10,State House,6,IND,Art Babbott,83
Coconino,FLAGSTAFF 11,State House,6,IND,Art Babbott,367
Coconino,FLAGSTAFF 12,State House,6,IND,Art Babbott,512
Coconino,FLAGSTAFF 13,State House,6,IND,Art Babbott,132
Coconino,FLAGSTAFF 14,State House,6,IND,Art Babbott,533
Coconino,FLAGSTAFF 15,State House,6,IND,Art Babbott,1035
Coconino,FLAGSTAFF 16,State House,6,IND,Art Babbott,919
Coconino,FLAGSTAFF 17,State House,6,IND,Art Babbott,227
Coconino,FLAGSTAFF 18,State House,6,IND,Art Babbott,303
Coconino,FLAGSTAFF 19,State House,6,IND,Art Babbott,758
Coconino,FLAGSTAFF 20,State House,6,IND,Art Babbott,216
Coconino,FLAGSTAFF 21,State House,6,IND,Art Babbott,1028
Coconino,FLAGSTAFF 22,State House,6,IND,Art Babbott,1291
Coconino,FLAGSTAFF 23,State House,6,IND,Art Babbott,665
Coconino,FLAGSTAFF 24,State House,6,IND,Art Babbott,1065
Coconino,FLAGSTAFF 25,State House,6,IND,Art Babbott,828
Coconino,FLAGSTAFF 26,State House,6,IND,Art Babbott,334
Coconino,BELLEMONT 40,State House,6,IND,Art Babbott,230
Coconino,BLUE RIDGE 41,State House,6,IND,Art Babbott,107
Coconino,DONEY PARK 50,State House,6,IND,Art Babbott,620
Coconino,TIMBERLINE FERNWOOD 52,State House,6,IND,Art Babbott,588
Coconino,FOREST LAKES 53,State House,6,IND,Art Babbott,37
Coconino,FORT VALLEY WEST 56,State House,6,IND,Art Babbott,357
Coconino,GRAND CANYON 59,State House,6,IND,Art Babbott,269
Coconino,PUMPHOUSE WASH 62,State House,6,IND,Art Babbott,1295
Coconino,MORMON LAKE 63,State House,6,IND,Art Babbott,66
Coconino,KAIBAB WEST 66,State House,6,IND,Art Babbott,117
Coconino,PARKS 79,State House,6,IND,Art Babbott,282
Coconino,PINEWOOD 80,State House,6,IND,Art Babbott,236
Coconino,SEDONA NORTH 82,State House,6,IND,Art Babbott,246
Coconino,SEDONA SOUTH 83,State House,6,IND,Art Babbott,434
Coconino,RANCHES 84,State House,6,IND,Art Babbott,186
Coconino,SUNSET CRATER 85,State House,6,IND,Art Babbott,602
Coconino,TUSAYAN 97,State House,6,IND,Art Babbott,177
Coconino,WILLIAMS NORTHSIDE 98,State House,6,IND,Art Babbott,417
Coconino,WILLIAMS SOUTHSIDE 99,State House,6,IND,Art Babbott,213
Coconino,BODAWAY 42,State House,7,DEM,Arlando Teller,360
Coconino,CAMERON 43,State House,7,DEM,Arlando Teller,407
Coconino,COPPERMINE 47,State House,7,DEM,Arlando Teller,192
Coconino,COALMINE 48,State House,7,DEM,Arlando Teller,131
Coconino,SCHULTZ 51,State House,7,DEM,Arlando Teller,31
Coconino,FORT VALLEY EAST 55,State House,7,DEM,Arlando Teller,160
Coconino,FREDONIA 58,State House,7,DEM,Arlando Teller,94
Coconino,HAVASUPAI 60,State House,7,DEM,Arlando Teller,42
Coconino,INSCRIPTION HOUSE 61,State House,7,DEM,Arlando Teller,186
Coconino,KAIBAB NORTH 64,State House,7,DEM,Arlando Teller,4
Coconino,KAIBETO 65,State House,7,DEM,Arlando Teller,480
Coconino,LECHEE 67,State House,7,DEM,Arlando Teller,324
Coconino,LEUPP 69,State House,7,DEM,Arlando Teller,490
Coconino,MOENKOPI 70,State House,7,DEM,Arlando Teller,191
Coconino,NAVAJO MOUNTAIN 71,State House,7,DEM,Arlando Teller,39
Coconino,PAGE CENTRAL 72,State House,7,DEM,Arlando Teller,277
Coconino,PAGE EAST 73,State House,7,DEM,Arlando Teller,230
Coconino,PAGE SOUTH 74,State House,7,DEM,Arlando Teller,222
Coconino,PAGE WEST 75,State House,7,DEM,Arlando Teller,314
Coconino,MOUNTAIN VIEW 86,State House,7,DEM,Arlando Teller,85
Coconino,TOLANI LAKE 88,State House,7,DEM,Arlando Teller,163
Coconino,TONALEA 90,State House,7,DEM,Arlando Teller,729
Coconino,WINONA 92,State House,7,DEM,Arlando Teller,575
Coconino,TUBA CITY NORTHEAST 93,State House,7,DEM,Arlando Teller,507
Coconino,TUBA CITY NORTHWEST 94,State House,7,DEM,Arlando Teller,388
Coconino,TUBA CITY SOUTH 95,State House,7,DEM,Arlando Teller,1699
Coconino,BODAWAY 42,State House,7,DEM,Myron Tsosie,576
Coconino,CAMERON 43,State House,7,DEM,Myron Tsosie,569
Coconino,COPPERMINE 47,State House,7,DEM,Myron Tsosie,333
Coconino,COALMINE 48,State House,7,DEM,Myron Tsosie,160
Coconino,SCHULTZ 51,State House,7,DEM,Myron Tsosie,33
Coconino,FORT VALLEY EAST 55,State House,7,DEM,Myron Tsosie,166
Coconino,FREDONIA 58,State House,7,DEM,Myron Tsosie,105
Coconino,HAVASUPAI 60,State House,7,DEM,Myron Tsosie,44
Coconino,INSCRIPTION HOUSE 61,State House,7,DEM,Myron Tsosie,288
Coconino,KAIBAB NORTH 64,State House,7,DEM,Myron Tsosie,4
Coconino,KAIBETO 65,State House,7,DEM,Myron Tsosie,729
Coconino,LECHEE 67,State House,7,DEM,Myron Tsosie,548
Coconino,LEUPP 69,State House,7,DEM,Myron Tsosie,720
Coconino,MOENKOPI 70,State House,7,DEM,Myron Tsosie,195
Coconino,NAVAJO MOUNTAIN 71,State House,7,DEM,Myron Tsosie,70
Coconino,PAGE CENTRAL 72,State House,7,DEM,Myron Tsosie,316
Coconino,PAGE EAST 73,State House,7,DEM,Myron Tsosie,268
Coconino,PAGE SOUTH 74,State House,7,DEM,Myron Tsosie,303
Coconino,PAGE WEST 75,State House,7,DEM,Myron Tsosie,338
Coconino,MOUNTAIN VIEW 86,State House,7,DEM,Myron Tsosie,88
Coconino,TOLANI LAKE 88,State House,7,DEM,Myron Tsosie,222
Coconino,TONALEA 90,State House,7,DEM,Myron Tsosie,1081
Coconino,WINONA 92,State House,7,DEM,Myron Tsosie,577
Coconino,TUBA CITY NORTHEAST 93,State House,7,DEM,Myron Tsosie,601
Coconino,TUBA CITY NORTHWEST 94,State House,7,DEM,Myron Tsosie,519
Coconino,TUBA CITY SOUTH 95,State House,7,DEM,Myron Tsosie,2088
Coconino,BODAWAY 42,State House,7,REP,"James ""Jim"" Parks",96
Coconino,CAMERON 43,State House,7,REP,"James ""Jim"" Parks",200
Coconino,COPPERMINE 47,State House,7,REP,"James ""Jim"" Parks",57
Coconino,COALMINE 48,State House,7,REP,"James ""Jim"" Parks",33
Coconino,SCHULTZ 51,State House,7,REP,"James ""Jim"" Parks",33
Coconino,FORT VALLEY EAST 55,State House,7,REP,"James ""Jim"" Parks",127
Coconino,FREDONIA 58,State House,7,REP,"James ""Jim"" Parks",435
Coconino,HAVASUPAI 60,State House,7,REP,"James ""Jim"" Parks",7
Coconino,INSCRIPTION HOUSE 61,State House,7,REP,"James ""Jim"" Parks",90
Coconino,KAIBAB NORTH 64,State House,7,REP,"James ""Jim"" Parks",12
Coconino,KAIBETO 65,State House,7,REP,"James ""Jim"" Parks",130
Coconino,LECHEE 67,State House,7,REP,"James ""Jim"" Parks",116
Coconino,LEUPP 69,State House,7,REP,"James ""Jim"" Parks",374
Coconino,MOENKOPI 70,State House,7,REP,"James ""Jim"" Parks",56
Coconino,NAVAJO MOUNTAIN 71,State House,7,REP,"James ""Jim"" Parks",13
Coconino,PAGE CENTRAL 72,State House,7,REP,"James ""Jim"" Parks",400
Coconino,PAGE EAST 73,State House,7,REP,"James ""Jim"" Parks",484
Coconino,PAGE SOUTH 74,State House,7,REP,"James ""Jim"" Parks",251
Coconino,PAGE WEST 75,State House,7,REP,"James ""Jim"" Parks",518
Coconino,MOUNTAIN VIEW 86,State House,7,REP,"James ""Jim"" Parks",124
Coconino,TOLANI LAKE 88,State House,7,REP,"James ""Jim"" Parks",92
Coconino,TONALEA 90,State House,7,REP,"James ""Jim"" Parks",153
Coconino,WINONA 92,State House,7,REP,"James ""Jim"" Parks",876
Coconino,TUBA CITY NORTHEAST 93,State House,7,REP,"James ""Jim"" Parks",116
Coconino,TUBA CITY NORTHWEST 94,State House,7,REP,"James ""Jim"" Parks",87
Coconino,TUBA CITY SOUTH 95,State House,7,REP,"James ""Jim"" Parks",298
Coconino,BODAWAY 42,State House,7,REP,David Peelman,86
Coconino,CAMERON 43,State House,7,REP,David Peelman,81
Coconino,COPPERMINE 47,State House,7,REP,David Peelman,27
Coconino,COALMINE 48,State House,7,REP,David Peelman,19
Coconino,SCHULTZ 51,State House,7,REP,David Peelman,24
Coconino,FORT VALLEY EAST 55,State House,7,REP,David Peelman,109
Coconino,FREDONIA 58,State House,7,REP,David Peelman,361
Coconino,HAVASUPAI 60,State House,7,REP,David Peelman,8
Coconino,INSCRIPTION HOUSE 61,State House,7,REP,David Peelman,57
Coconino,KAIBAB NORTH 64,State House,7,REP,David Peelman,10
Coconino,KAIBETO 65,State House,7,REP,David Peelman,102
Coconino,LECHEE 67,State House,7,REP,David Peelman,83
Coconino,LEUPP 69,State House,7,REP,David Peelman,98
Coconino,MOENKOPI 70,State House,7,REP,David Peelman,31
Coconino,NAVAJO MOUNTAIN 71,State House,7,REP,David Peelman,15
Coconino,PAGE CENTRAL 72,State House,7,REP,David Peelman,349
Coconino,PAGE EAST 73,State House,7,REP,David Peelman,432
Coconino,PAGE SOUTH 74,State House,7,REP,David Peelman,202
Coconino,PAGE WEST 75,State House,7,REP,David Peelman,437
Coconino,MOUNTAIN VIEW 86,State House,7,REP,David Peelman,116
Coconino,TOLANI LAKE 88,State House,7,REP,David Peelman,20
Coconino,TONALEA 90,State House,7,REP,David Peelman,92
Coconino,WINONA 92,State House,7,REP,David Peelman,674
Coconino,TUBA CITY NORTHEAST 93,State House,7,REP,David Peelman,77
Coconino,TUBA CITY NORTHWEST 94,State House,7,REP,David Peelman,68
Coconino,TUBA CITY SOUTH 95,State House,7,REP,David Peelman,194
Coconino,FLAGSTAFF 1,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",1016
Coconino,FLAGSTAFF 2,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",927
Coconino,FLAGSTAFF 3,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",693
Coconino,FLAGSTAFF 4,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",1004
Coconino,FLAGSTAFF 5,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",1190
Coconino,FLAGSTAFF 6,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",889
Coconino,FLAGSTAFF 7,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",699
Coconino,FLAGSTAFF 8,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",565
Coconino,FLAGSTAFF 9,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",944
Coconino,FLAGSTAFF 10,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",99
Coconino,FLAGSTAFF 11,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",465
Coconino,FLAGSTAFF 12,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",671
Coconino,FLAGSTAFF 13,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",171
Coconino,FLAGSTAFF 14,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",679
Coconino,FLAGSTAFF 15,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",1347
Coconino,FLAGSTAFF 16,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",1013
Coconino,FLAGSTAFF 17,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",323
Coconino,FLAGSTAFF 18,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",297
Coconino,FLAGSTAFF 19,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",857
Coconino,FLAGSTAFF 20,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",288
Coconino,FLAGSTAFF 21,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",1136
Coconino,FLAGSTAFF 22,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",1386
Coconino,FLAGSTAFF 23,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",809
Coconino,FLAGSTAFF 24,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",1242
Coconino,FLAGSTAFF 25,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",964
Coconino,FLAGSTAFF 26,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",461
Coconino,BELLEMONT 40,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",227
Coconino,BLUE RIDGE 41,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",123
Coconino,BODAWAY 42,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",419
Coconino,CAMERON 43,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",477
Coconino,COPPERMINE 47,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",212
Coconino,COALMINE 48,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",128
Coconino,DONEY PARK 50,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",661
Coconino,SCHULTZ 51,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",32
Coconino,TIMBERLINE FERNWOOD 52,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",615
Coconino,FOREST LAKES 53,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",38
Coconino,FORT VALLEY EAST 55,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",177
Coconino,FORT VALLEY WEST 56,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",306
Coconino,FREDONIA 58,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",84
Coconino,GRAND CANYON 59,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",395
Coconino,HAVASUPAI 60,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",46
Coconino,INSCRIPTION HOUSE 61,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",200
Coconino,PUMPHOUSE WASH 62,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",1433
Coconino,MORMON LAKE 63,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",62
Coconino,KAIBAB NORTH 64,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",3
Coconino,KAIBETO 65,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",556
Coconino,KAIBAB WEST 66,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",126
Coconino,LECHEE 67,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",364
Coconino,LEUPP 69,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",645
Coconino,MOENKOPI 70,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",196
Coconino,NAVAJO MOUNTAIN 71,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",53
Coconino,PAGE CENTRAL 72,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",286
Coconino,PAGE EAST 73,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",238
Coconino,PAGE SOUTH 74,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",238
Coconino,PAGE WEST 75,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",311
Coconino,PARKS 79,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",261
Coconino,PINEWOOD 80,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",282
Coconino,SEDONA NORTH 82,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",412
Coconino,SEDONA SOUTH 83,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",725
Coconino,RANCHES 84,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",186
Coconino,SUNSET CRATER 85,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",579
Coconino,MOUNTAIN VIEW 86,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",88
Coconino,TOLANI LAKE 88,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",214
Coconino,TONALEA 90,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",810
Coconino,WINONA 92,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",627
Coconino,TUBA CITY NORTHEAST 93,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",500
Coconino,TUBA CITY NORTHWEST 94,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",428
Coconino,TUBA CITY SOUTH 95,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",1733
Coconino,TUSAYAN 97,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",190
Coconino,WILLIAMS NORTHSIDE 98,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",455
Coconino,WILLIAMS SOUTHSIDE 99,Corporation Commissioner,,DEM,"William ""Bill"" Mundell",224
Coconino,FLAGSTAFF 1,Corporation Commissioner,,DEM,Shea Stanfield,978
Coconino,FLAGSTAFF 2,Corporation Commissioner,,DEM,Shea Stanfield,887
Coconino,FLAGSTAFF 3,Corporation Commissioner,,DEM,Shea Stanfield,681
Coconino,FLAGSTAFF 4,Corporation Commissioner,,DEM,Shea Stanfield,962
Coconino,FLAGSTAFF 5,Corporation Commissioner,,DEM,Shea Stanfield,1131
Coconino,FLAGSTAFF 6,Corporation Commissioner,,DEM,Shea Stanfield,854
Coconino,FLAGSTAFF 7,Corporation Commissioner,,DEM,Shea Stanfield,673
Coconino,FLAGSTAFF 8,Corporation Commissioner,,DEM,Shea Stanfield,534
Coconino,FLAGSTAFF 9,Corporation Commissioner,,DEM,Shea Stanfield,922
Coconino,FLAGSTAFF 10,Corporation Commissioner,,DEM,Shea Stanfield,104
Coconino,FLAGSTAFF 11,Corporation Commissioner,,DEM,Shea Stanfield,447
Coconino,FLAGSTAFF 12,Corporation Commissioner,,DEM,Shea Stanfield,654
